CPB,42.2299995422,41.4700012207
XBI,82.1500015259,81.5999984741
NVAX,4.4699997902,5.9499998093
PMD,7.3800001144,7.4400000572
JAZZ,134.6399993896,133.3200073242
ADXS,0.4300000072,0.4359999895
BMRN,72.6900024414,71.7799987793
FLR,18.0,17.5900001526
VRS,11.4899997711,11.3299999237
OLN,16.9300003052,16.9099998474
BBBY,7.9600000381,7.8600001335
KODK,2.0099999905,2.0499999523
SNP,58.8800010681,58.7999992371
B,44.0600013733,43.4300003052
SPOK,11.8199996948,11.6499996185
NLSN,20.9699993134,20.9699993134
ODP,15.1000003815,14.8000001907
WWW,24.5400009155,23.8299999237
SAVE,38.1500015259,37.4199981689
OEC,12.4200000763,12.7399997711
PTR,48.6100006104,48.4700012207
REV,14.5100002289,14.4799995422
SHG,32.9300003052,32.3600006104
SLB,33.7700004578,32.0999984741
ESI,9.0600004196,9.1300001144
WF,28.6200008392,27.8199996948
HMC,23.25,23.1000003815
FOE,11.5699996948,11.2299995422
SREV,0.75,0.75
KB,31.3400001526,31.1100006104
LFUS,154.4700012207,152.5700073242
MBUU,25.6499996185,25.8899993896
TDS,24.9799995422,24.8199996948
KEP,10.4099998474,10.0100002289
HP,39.5,39.2900009155
ACOR,15.6000003815,15.0600004196
ATTO,11.2626256943,11.5151519775
ARLP,15.0600004196,14.6899995804
KMT,28.7000007629,27.9699993134
CAKE,38.4900016785,37.5600013733
SKM,35.7001647949,35.7990112305
PDS,23.6000003815,22.3999996185
HNRG,4.2600002289,4.3000001907
SHI,30.9099998474,30.6599998474
CAJ,26.0,25.7099990845
COMM,11.2399997711,10.6899995804
GPC,89.8300018311,89.1299972534
GBX,23.8199996948,22.8799991608
HSC,17.4599990845,17.1599998474
SMLP,80.6999969482,78.4499969482
