JAZZ,150.6000061035,150.1900024414
MACK,3.1800000668,3.25
NR,5.2600002289,5.2899999619
ESCA,8.970000267,9.0100002289
HNRG,2.2899999619,2.1300001144
KEQU,12.470000267,12.4399995804
HGSH,0.5500000119,0.5500000119
CMCM,3.7899999619,3.7300000191
PAM,15.0,14.1199998856
LOW,121.1699981689,121.1999969482
UDR,47.5800018311,48.0999984741
CAKE,38.7299995422,39.4000015259
CDW,136.1399993896,137.1799926758
BLX,22.3600006104,22.0699996948
SGEN,108.3799972534,108.8600006104
WB,45.4000015259,45.3899993896
TEVA,10.2100000381,10.1700000763
RRC,3.8900001049,3.6300001144
VBIV,1.6499999762,1.6399999857
SPR,67.0699996948,64.3399963379
EOG,85.0999984741,84.0400009155
PII,92.1200027466,92.2200012207
VSAT,72.3799972534,71.5800018311
IRDM,26.9099998474,26.7099990845
SATS,42.6199989319,42.4300003052
NOC,379.3800048828,378.5
FOXA,39.0,39.1500015259
FOX,38.4000015259,38.4099998474
EBAY,35.5999984741,35.8100013733
PNC,152.1399993896,151.9600067139
DK,30.7999992371,30.6800003052
DUK,94.0,95.0
USB,54.8899993896,54.5499992371
ADSK,194.0099945068,197.4700012207
NEE,63.5074996948,64.7375030518
RCL,133.1999969482,130.5700073242
MGPI,38.8100013733,38.9599990845
KIRK,1.5700000525,1.6799999475
LUV,54.6300010681,53.9000015259
ROK,203.5200042725,203.6300048828
SFM,17.5599994659,17.3099994659
BK,46.3100013733,46.9199981689
UNFI,8.4300003052,7.9000000954
INDB,79.6699981689,78.7799987793
EXPD,76.4700012207,74.2600021362
PBCT,16.0,16.0100002289
FAST,36.4300003052,36.1800003052
PLAY,47.3600006104,46.4599990845
KPTI,16.9300003052,17.5400009155
IBM,131.7495269775,137.0172119141
