AGEN,2.8499999046,3.0199999809
JAZZ,128.4700012207,128.75
JBHT,92.0599975586,93.1399993896
XPO,32.7939453125,33.2130393982
MRTN,10.7399997711,10.8199996948
GIS,39.1199989319,39.8100013733
GLT,9.8699998856,10.279999733
MA,184.8500061035,190.6300048828
STX,37.1800003052,38.3699989319
VMW,133.0099945068,139.3999938965
WDC,36.5999984741,37.3199996948
MCHP,33.6850013733,34.5449981689
ADBE,219.8399963379,229.9499969482
CAT,124.1699981689,128.5899963379
CSCO,41.8499984741,42.8600006104
JLL,123.5,128.2799987793
DGX,81.5800018311,82.9700012207
ACIW,25.6800003052,26.2800006866
AVGO,234.2899932861,233.6499938965
STLD,30.6499996185,31.7999992371
CMC,16.4200000763,17.0200004578
X,18.8400001526,20.9300003052
PTSI,18.9349994659,18.6900005341
PSTI,10.0,10.1999998093
TRV,116.6600036621,118.2099990845
HA,25.8999996185,26.6900005341
NXPI,73.3600006104,75.6100006104
NVDA,32.7350006104,34.625
UAL,80.8799972534,82.5699996948
QRVO,56.4799995422,59.3800010681
TXN,89.9300003052,92.8000030518
SBUX,62.4000015259,63.3499984741
ASML,150.6499938965,156.5
ALK,58.9500007629,60.2999992371
RE,210.1900024414,213.9299926758
BOKF,75.1800003052,76.2200012207
JBLU,16.1399993896,16.6399993896
USAC,13.3900003433,13.7700004578
PBYI,21.1299991608,21.7800006866
RHI,53.9199981689,55.9099998474
LEDS,2.8099999428,2.8900001049
OMI,6.4099998474,6.5199999809
LL,9.5,9.9799995422
EWJ,51.4199981689,52.4599990845
EWW,41.9500007629,43.0099983215
SIF,3.5499999523,3.4000000954
NSSC,7.4050002098,7.4149999619
SOHU,16.8500003815,17.7700004578
BIDU,157.6000061035,162.6000061035
HSIC,58.5882339478,58.1647071838
