CVU,8.2600002289,8.0
EWU,30.0699996948,29.8199996948
EWG,26.1000003815,25.7399997711
QCOM,73.6800003052,73.7900009155
CLDT,16.4899997711,16.3400001526
LXFR,15.5600004196,15.1300001144
TAST,6.9699997902,6.8099999428
SNP,57.6699981689,58.0200004578
ODP,13.1000003815,12.5
RES,5.3200001717,5.2800002098
WBS,44.0900001526,42.7299995422
DY,41.8400001526,43.0
ERIC,8.0,7.6300001144
SKT,14.0,13.7899999619
ACTG,2.7200000286,2.5599999428
MOS,18.0,17.6700000763
INO,2.1900000572,2.1099998951
GIII,20.4699993134,19.5
BFIN,11.3000001907,11.1999998093
TNXP,4.3000001907,4.0
CEMI,5.8200001717,5.1300001144
ICCC,5.6100001335,5.5
DX,14.6700000763,14.3000001907
ASTE,27.1399993896,26.3999996185
TX,16.4300003052,16.6700000763
MMSI,34.2400016785,34.4199981689
REED,1.8300000429,1.7400000095
FIX,37.3600006104,36.4300003052
ALKS,19.7900009155,20.0400009155
VIVO,9.2700004578,9.1700000763
FOE,10.3100004196,9.8199996948
CEO,141.3899993896,141.9199981689
ESTE,3.2100000381,3.2000000477
SALM,1.5599999428,1.5
CCU,22.4899997711,22.0
UIS,7.1199998856,6.8200001717
ESCA,10.2700004578,9.6499996185
PDS,21.2000007629,22.2000007629
VALE,10.3000001907,10.3900003433
PFSW,2.2300000191,2.0599999428
HNRG,4.1999998093,4.0199999809
TUP,12.6700000763,12.0
IRBT,62.0,60.5600013733
AXL,6.4400000572,6.1199998856
ROL,21.3400001526,20.953332901
GPC,88.2900009155,87.5199966431
USAK,7.6199998856,7.3800001144
OI,9.970000267,9.8100004196
DAN,12.029999733,11.6599998474
SMLP,66.5999984741,66.4499969482
