HEAR,12.0399999619,12.5399999619
GIS,50.9900016785,50.8199996948
AL,35.4399986267,35.8600006104
PKX,59.0400009155,60.4099998474
CLF,10.4099998474,10.6400003433
BHP,56.0099983215,56.8400001526
ILF,33.9399986267,33.8899993896
OIIM,1.5299999714,1.5299999714
BBL,49.7400016785,50.5699996948
MT,21.8199996948,22.3799991608
X,20.1499996185,20.2600002289
KEY,16.3099994659,16.6499996185
FITB,26.1499996185,26.5200004578
DFS,73.5400009155,74.1900024414
PFG,51.9399986267,52.2400016785
RF,14.6599998474,15.0500001907
PNC,126.5500030518,127.9899978638
KKR,23.75,23.4400005341
LYB,87.1699981689,90.4199981689
LNC,61.8800010681,62.0200004578
MS,43.4300003052,44.25
CS,12.0399999619,12.25
PRU,95.8399963379,96.2399978638
C,64.2399978638,64.9899978638
BAC,28.4699993134,29.0699996948
PUK,40.7565460205,41.968963623
HBAN,13.1000003815,13.3299999237
CMA,75.8099975586,78.1399993896
UBS,12.3800001144,12.5399999619
AMP,136.5,137.6300048828
BLK,438.3900146484,439.2200012207
HSBC,42.1599998474,42.6100006104
COF,84.5,85.1100006104
CRUS,40.6500015259,41.6500015259
GEVO,2.25,2.25
NKTR,33.3899993896,34.6500015259
INCY,85.8000030518,86.1399993896
LOW,108.9000015259,110.5500030518
JBLU,16.9400005341,16.8999996185
MARK,1.8999999762,1.4700000286
UAL,83.1900024414,83.25
ESPR,40.9099998474,43.7000007629
DAL,54.5299987793,55.9599990845
VALE,13.7399997711,13.6999998093
DB,8.5399999619,8.6000003815
LUV,53.1699981689,52.9500007629
ALK,58.1899986267,58.6399993896
CODI,15.8400001526,16.1399993896
VC,71.5599975586,72.9599990845
AAP,173.5399932861,174.0800018311
