BEN,29.9899997711,30.2399997711
HOV,20.0,18.75
IVZ,17.2900009155,17.5400009155
FBC,28.5599994659,29.4799995422
HBI,13.6499996185,13.779999733
GPS,25.0699996948,25.3199996948
IBP,38.7400016785,37.3400001526
BLDR,12.3299999237,12.2899999619
AGRX,0.7659999728,0.7799999714
OCUL,3.9400000572,3.9300000668
ADXS,4.3499999046,4.3499999046
D,69.3600006104,67.5199966431
KNDI,5.3400001526,5.3899998665
ABM,34.0,34.0099983215
STLD,33.2000007629,33.0900001526
MTN,185.2200012207,188.0800018311
ATVI,46.0699996948,47.3300018311
CMG,502.8500061035,503.0
ATEC,1.9600000381,1.8899999857
FCCO,18.75,19.25
DJCO,223.8899993896,220.0
VRTS,78.9899978638,79.2399978638
PHM,28.4400005341,27.8400001526
BLK,392.8699951172,396.549987793
KBH,21.1000003815,20.5699996948
IBB,108.3300018311,107.3899993896
XBI,81.1999969482,80.4000015259
WTW,153.4199981689,153.1600036621
MSI,115.5299987793,115.0599975586
INFY,10.1800003052,10.5699996948
MHK,125.0800018311,125.0
C,56.0999984741,59.8899993896
SBUX,63.3499984741,63.5800018311
LEDS,2.7599999905,2.8099999428
CME,178.8800048828,177.4900054932
NTRS,84.7900009155,85.6500015259
AEHR,1.3999999762,1.2799999714
YUM,90.0100021362,90.1900024414
VCYT,16.1200008392,15.8199996948
DB,8.4399995804,8.5200004578
BC,48.4300003052,48.9099998474
LEN,46.0,45.0400009155
PVH,104.7600021362,105.0
ADM,43.0099983215,42.9300003052
GD,162.3000030518,164.8500061035
FTK,2.6900000572,2.5499999523
CYH,3.7400000095,3.6800000668
