CAG,29.7900009155,29.6399993896
GEVO,1.9199999571,1.9299999475
ACLS,14.8999996185,14.8000001907
JAZZ,128.1399993896,129.0899963379
EPR,77.75,78.0100021362
PAHC,28.0900001526,29.4899997711
FTNT,75.5199966431,77.25
VMC,130.9700012207,131.0399932861
PLAY,42.8100013733,40.4000015259
MMM,169.8699951172,169.3600006104
LMT,344.2300109863,347.5799865723
LLL,2.5599999428,2.5099999905
NOC,301.200012207,306.2200012207
DENN,20.6399993896,20.7099990845
DHR,137.9799957275,139.1000061035
JNJ,140.3000030518,141.7200012207
TEVA,9.029999733,8.7399997711
DRI,119.8399963379,118.1100006104
SPG,163.2899932861,162.6600036621
CBAY,6.5199999809,6.1599998474
CNI,90.6100006104,91.5800018311
WDAY,205.1699981689,207.8099975586
ANET,60.6699981689,61.4300003052
GD,169.9199981689,170.1600036621
XLE,61.1699981689,61.4000015259
AMH,24.7000007629,24.6299991608
HDB,64.8300018311,64.4100036621
TMUS,75.8300018311,75.1699981689
FIZZ,21.9699993134,22.8150005341
WFC,46.0099983215,45.0999984741
SHLX,19.7099990845,19.9099998474
SEED,5.7600002289,5.6999998093
CHS,3.6099998951,3.5699999332
EWW,45.0600013733,44.9300003052
GPS,18.2800006866,17.9799995422
RNG,118.75,118.3499984741
INTU,256.7200012207,258.8099975586
NOW,266.0,268.6000061035
PAYC,214.1000061035,214.2299957275
RSX,22.75,22.7900009155
BK,44.5,44.25
RMD,118.1800003052,119.5
HSY,137.2400054932,138.5500030518
SNP,65.5100021362,65.0400009155
LBTYB,24.7999992371,24.7999992371
PANW,201.2899932861,203.5
BCE,46.6599998474,46.2900009155
MDT,97.5299987793,97.5
NEM,35.0900001526,35.5299987793
HAL,21.7999992371,21.6399993896
