FOSL,7.8899998665,7.9099998474
FTI,15.3125,14.9702377319
KMI,21.3700008392,21.5
CONE,61.9199981689,63.9000015259
MWA,11.6700000763,11.9399995804
VNO,67.1100006104,67.0999984741
VIPS,14.8500003815,14.6499996185
D,82.1600036621,83.0
BLK,518.5,536.9099731445
IRIX,3.4300000668,3.2100000381
XOM,69.1999969482,69.3000030518
FIVE,113.1699981689,113.8099975586
LUV,54.2900009155,55.3800010681
PLOW,54.0999984741,55.4199981689
LLY,140.5800018311,141.8300018311
ADS,89.0422973633,91.3328018188
WMB,23.8700008392,23.9500007629
IART,58.1300010681,58.7000007629
FIS,143.0200042725,145.3000030518
BRC,56.5900001526,57.1899986267
TEX,27.7999992371,28.2800006866
GBX,27.0,27.3500003815
TRN,20.8199996948,21.0200004578
WIT,3.7799999714,3.7799999714
MORN,157.1100006104,158.8000030518
BSX,42.8100013733,42.7099990845
VBIV,1.7200000286,1.8500000238
LOGI,47.0800018311,47.0099983215
WFC,48.8300018311,48.4599990845
GME,4.6599998474,4.6100001335
WTFC,68.7200012207,68.6100006104
TNXP,1.4500000477,1.3899999857
PRMW,14.0,14.3500003815
FCX,13.0600004196,13.0500001907
ACIW,37.0800018311,38.2700004578
CHKP,113.9000015259,114.6299972534
DK,32.2999992371,31.6599998474
MS,52.4799995422,56.0499992371
IBB,121.0999984741,122.5899963379
HZNP,38.4700012207,37.7799987793
RMD,158.4299926758,159.5200042725
XBI,95.6900024414,97.2099990845
RGEN,99.4400024414,100.1900024414
RVNC,21.7399997711,23.0400009155
QGEN,34.9599990845,33.8899993896
WST,156.3699951172,157.5
BAX,89.1999969482,90.0
LMAT,37.5999984741,37.7200012207
ZTS,137.4100036621,138.7799987793
NVO,61.4799995422,61.5999984741
