TZOO,11.0399999619,11.1499996185
TAST,5.5199999809,5.5999999046
CONN,10.3500003815,10.5500001907
BTU,8.6099996567,8.7700004578
KEQU,12.6999998093,12.6199998856
PEI,5.0,5.0300002098
SF,42.6466674805,43.3333320618
WIT,3.7799999714,3.8299999237
VLO,93.0699996948,91.9400024414
LSCC,20.8700008392,21.5100002289
SLB,38.5699996948,39.0099983215
ITUB,6.8178071976,6.900247097
CEO,173.6300048828,175.0700073242
BBD,8.1800003052,8.4300003052
NAT,4.4800000191,4.5500001907
CPG,4.3000001907,4.2899999619
WDC,68.0400009155,69.7600021362
MAC,25.6100006104,25.9599990845
ALGN,271.8399963379,285.6900024414
UPLD,41.4199981689,41.5699996948
VMC,140.1399993896,139.9799957275
IBB,122.5899963379,122.7600021362
XBI,97.2099990845,97.6399993896
RGEN,100.1900024414,100.7399978638
RVNC,23.0400009155,22.4899997711
WST,157.5,158.7799987793
HOLX,53.8499984741,54.3300018311
NUVA,79.8000030518,79.8499984741
IART,58.7000007629,60.3600006104
CALA,6.5999999046,6.9699997902
LLY,141.8300018311,140.8800048828
EIS,59.0,59.6500015259
SPR,67.1699981689,68.0500030518
WFC,48.4599990845,49.3699989319
TCPC,14.0699996948,14.1300001144
EGBN,47.0,47.4700012207
WLK,70.8300018311,71.5299987793
MT,16.3999996185,16.3500003815
PBR,14.9600000381,15.0100002289
FRO,11.8400001526,12.1099996567
NKTR,23.4500007629,23.8700008392
ACOR,12.3000001907,13.0799999237
PNC,153.5800018311,153.0500030518
RSX,26.0699996948,26.5
MAA,132.3099975586,133.8500061035
LOGI,47.0099983215,46.4599990845
ERJ,19.0599994659,18.8199996948
USB,54.75,55.3199996948
FSLR,54.0299987793,54.0499992371
TLYS,8.6000003815,8.7899999619
