JAZZ,135.1300048828,134.6399993896
EL,176.6300048828,176.3600006104
FLR,18.2999992371,18.0
VRS,11.6400003433,11.4899997711
AAWW,27.6299991608,27.5900001526
OLN,16.7700004578,16.9300003052
BBBY,8.3599996567,7.9600000381
TA,13.8999996185,12.8699998856
SNP,58.75,58.8800010681
B,44.2900009155,44.0600013733
SPOK,11.5699996948,11.8199996948
ODP,15.1999998093,15.1000003815
WWW,25.2000007629,24.5400009155
SAVE,38.8800010681,38.1500015259
SXI,60.8199996948,60.4500007629
GIII,22.4899997711,21.7900009155
OEC,12.2299995422,12.4200000763
DAIO,3.6500000954,3.7000000477
CALX,5.6900000572,5.7800002098
HBM,3.4000000954,3.4200000763
UNB,29.3500003815,28.3600006104
PVH,71.7300033569,72.0
FET,32.7999992371,31.0
SHG,32.8699989319,32.9300003052
HCC,20.3500003815,20.6100006104
BBW,3.5099999905,3.5999999046
BLCM,11.1999998093,10.8000001907
USM,35.0999984741,34.9700012207
WF,29.6000003815,28.6200008392
PEI,5.3200001717,5.1900000572
FOE,11.6000003815,11.5699996948
GLNG,12.8500003815,13.1800003052
KB,31.2999992371,31.3400001526
MBUU,26.4200000763,25.6499996185
RFP,4.7300000191,4.6500000954
HOFT,18.3500003815,18.5599994659
TDS,25.1900005341,24.9799995422
CTSO,5.3499999046,5.4000000954
BELFA,10.6499996185,9.9499998093
HSII,27.5499992371,27.1599998474
TWIN,10.5,10.75
ARLP,14.8100004196,15.0600004196
KMT,28.7999992371,28.7000007629
TEX,25.0300006866,24.9899997711
KIRK,1.3600000143,1.2999999523
CAKE,38.8699989319,38.4900016785
WSTL,1.5499999523,1.5099999905
CLB,40.25,39.1500015259
SKM,35.7331123352,35.7001647949
HOV,5.4299998283,5.5799999237
