FOSL,14.6000003815,13.6999998093
ABBV,82.8199996948,83.6999969482
JAZZ,143.7100067139,143.9700012207
JD,30.5,30.9200000763
AJG,78.6299972534,78.2799987793
MAA,109.3399963379,109.7699966431
HUBS,165.0200042725,162.7100067139
SPLK,126.0800018311,128.7400054932
WDAY,186.6399993896,185.8899993896
CHKP,124.6800003052,123.9800033569
RNG,105.2699966431,105.6100006104
INTU,263.4200134277,261.799987793
VMW,182.9199981689,185.0
NOW,238.6399993896,236.3999938965
CYBR,114.8099975586,114.4199981689
FTNT,83.9300003052,84.0899963379
PAYC,184.9900054932,183.4900054932
FIVN,50.25,49.3400001526
ZEN,82.5299987793,81.5500030518
ADBE,269.4400024414,266.9599914551
ANET,78.5800018311,77.5524978638
PCTY,85.7399978638,84.9499969482
JBHT,104.4300003052,104.5
MDT,89.7200012207,89.1699981689
MU,43.2999992371,42.1800003052
EWJ,55.2999992371,55.2400016785
MACK,4.4059801102,4.586938858
SMPL,22.4099998474,22.6000003815
LYV,63.3199996948,62.6699981689
YUM,100.3199996948,99.7600021362
CRM,159.6300048828,158.3999938965
EWW,45.1399993896,46.0900001526
XLY,117.1200027466,117.2900009155
ZION,47.7099990845,47.4099998474
RRGB,27.3500003815,29.6200008392
CMA,77.5599975586,77.5899963379
KEY,16.5100002289,16.5100002289
MNRO,82.4000015259,82.7900009155
MTN,215.9499969482,219.8999938965
BBBY,18.1000003815,18.2900009155
ODP,29.2000007629,27.2000007629
XLK,75.8099975586,75.7399978638
XLV,91.5899963379,91.9300003052
DFS,74.4300003052,74.6200027466
LNDC,11.3599996567,10.4200000763
SLX,41.8499984741,42.2799987793
EWU,33.6800003052,33.8300018311
ARE,142.8999938965,144.1699981689
AVEO,9.6999998093,10.8000001907
CTXS,100.3300018311,100.6800003052
