MDWD,3.0,3.0399999619
VCEL,17.5,17.0900001526
SPR,73.7600021362,73.9800033569
CMI,174.0800018311,174.1699981689
ATVI,59.6899986267,60.0
ALLE,123.3000030518,122.25
NVRO,119.5599975586,120.0
DK,32.4199981689,33.4199981689
HBAN,14.470000267,14.4200000763
EVR,73.3700027466,73.4599990845
GPS,17.9799995422,18.1100006104
KEY,19.5799999237,19.4799995422
CMA,69.3399963379,69.4300003052
AXS,59.6399993896,59.9500007629
UIHC,11.6700000763,11.5200004578
TRV,135.8899993896,135.9400024414
BYD,29.6200008392,29.5499992371
TRP,53.3100013733,52.9599990845
SAIA,91.0100021362,93.2900009155
CSX,24.2333335876,24.4899997711
LSTR,112.2099990845,113.0800018311
XPO,44.738067627,45.0698471069
TRQ,6.8000001907,7.0
AFT,15.1700000763,15.25
VXUS,55.7400016785,55.5900001526
CCL,48.1399993896,48.5
VWO,44.5400009155,44.5099983215
ARCB,27.1900005341,27.3400001526
BNDX,56.8400001526,56.7900009155
VSS,110.5299987793,110.2600021362
MRVL,25.8700008392,26.2399997711
BBDO,8.3400001526,8.2899999619
TSM,57.4500007629,58.1899986267
ITUB,7.3784008026,7.2712278366
JOBS,89.4400024414,88.5899963379
MOMO,36.0,35.1199989319
HDB,61.2799987793,60.7099990845
BBD,8.8500003815,8.7700004578
ACH,8.7600002289,8.5
BSBR,11.4899997711,11.4799995422
CEA,26.5100002289,26.2800006866
CGA,3.1300001144,2.9600000381
HTHT,40.2000007629,40.25
USB,57.5299987793,57.2000007629
TGT,123.0,124.0500030518
BBBY,16.6000003815,16.7399997711
IGT,14.529999733,14.3500003815
JBHT,114.8499984741,117.7699966431
CHH,101.8199996948,100.8600006104
OIS,16.8099994659,16.1299991608
