JAZZ,148.0899963379,149.5099945068
GEO,16.6200008392,16.7000007629
GSAT,0.5299999714,0.5299999714
BBBY,17.3099994659,17.4300003052
WFC,53.5299987793,53.8499984741
EXPE,107.6200027466,108.8700027466
OSTK,6.8800001144,7.0799999237
MET,50.7299995422,51.2799987793
CL,68.7699966431,68.8399963379
UAL,87.7099990845,89.5699996948
MCD,196.8000030518,198.0
AN,48.3100013733,49.2599983215
UNH,293.6600036621,293.9800109863
MO,49.7999992371,50.1899986267
GPS,17.7399997711,17.7000007629
EBAY,35.8100013733,36.4099998474
BURL,229.0,228.7799987793
AMD,45.0699996948,46.8600006104
TRNX,0.9200000167,0.8999999762
PCG,10.6700000763,10.9099998474
PT,1.9299999475,1.8999999762
GOOGL,1335.7900390625,1348.4100341797
RAD,15.0799999237,17.3500003815
ACOR,13.1999998093,12.5399999619
