SCYX,12.3999996185,12.0
DFS,75.0999984741,74.5500030518
DAL,52.4700012207,51.4799995422
MA,251.9799957275,251.8000030518
AXP,115.7699966431,114.5599975586
HSBC,40.5600013733,40.8699989319
STNG,25.6200008392,26.1000003815
ASC,7.1399998665,7.0399999619
VALE,12.3699998856,12.5500001907
NGD,0.6600000262,0.6600000262
EGO,3.7599999905,3.8099999428
SBNY,114.8799972534,114.2399978638
ACHC,32.4900016785,32.2599983215
TOL,35.2400016785,34.6899986267
X,11.8199996948,11.8500003815
SBAC,212.2799987793,217.5500030518
MU,32.5999984741,32.9500007629
ULTA,315.3299865723,333.8900146484
ANF,17.1000003815,17.2999992371
VSAT,88.3700027466,87.1299972534
MTDR,16.4400005341,16.6399993896
TS,23.5400009155,23.8500003815
CVE,8.1199998856,8.3100004196
E,30.0699996948,31.0100002289
EC,16.4200000763,16.5400009155
MRO,13.2100000381,13.279999733
SLB,34.7200012207,34.9900016785
SWN,3.4700000286,3.5999999046
MPC,46.2099990845,46.1100006104
PXD,142.2799987793,142.4199981689
DVN,25.4099998474,25.3299999237
XOM,71.1900024414,71.0899963379
HAL,21.6800003052,21.3500003815
CNQ,26.7299995422,27.2999992371
RRC,7.6399998665,7.8699998856
BP,40.6100006104,41.2400016785
COP,58.0499992371,59.0699996948
KOS,5.9400000572,6.2199997902
EOG,82.6999969482,82.4700012207
CLR,35.2299995422,35.3199996948
REX,69.6500015259,67.1999969482
NGL,14.3599996567,14.779999733
KGC,3.2200000286,3.3299999237
TLYS,8.3299999237,7.8099999428
ENPH,15.3999996185,15.0900001526
GPS,17.4500007629,18.6900005341
DMRC,51.9000015259,52.6599998474
RSX,21.5699996948,21.9799995422
VZ,55.0900001526,54.6800003052
XLE,59.0,59.1699981689
