XBI,87.8600006104,89.5699996948
QGEN,40.1100006104,40.4900016785
BAX,79.2900009155,80.0
AGIO,64.0699996948,66.1100006104
JAZZ,137.3399963379,141.2100067139
MRK,78.9980926514,79.1984710693
FOSL,14.5100002289,14.1199998856
CRIS,1.9700000286,1.9299999475
SPLK,120.5,123.1999969482
CSCO,53.1899986267,53.7000007629
MG,14.0,13.8100004196
FUN,53.2400016785,52.8100013733
XXII,1.7000000477,1.75
IBB,109.0,110.5
CYCC,17.3999996185,18.0
AMPE,0.5899999738,0.5699999928
LLY,129.3399963379,129.0099945068
NXPI,87.4000015259,87.0699996948
STX,45.7200012207,46.4199981689
TXN,105.9899978638,106.0500030518
STM,14.6000003815,14.6700000763
MPWR,135.4299926758,135.8500061035
WDC,44.9199981689,46.2799987793
SOXL,8.8906669617,9.0740003586
MCHP,40.7750015259,41.0349998474
ADI,105.0599975586,105.1699981689
BMY,48.2799987793,46.7400016785
GEOS,13.4499998093,13.3999996185
FIVE,128.3000030518,130.1100006104
AFMD,4.3000001907,4.0999999046
PCG,18.0400009155,17.3899993896
BBDO,8.9799995422,9.5900001526
GOL,12.8999996185,13.3999996185
VIV,11.529999733,12.1300001144
SID,3.9000000954,4.1700000763
ITUB,6.8837590218,7.2547402382
CIG,3.3499999046,3.5099999905
BBD,8.5249996185,9.0416669846
EBR,8.8800001144,9.25
BSBR,10.5200004578,11.1700000763
VALE,12.6999998093,12.8900003433
PBR,15.279999733,16.0499992371
ACAD,26.2700004578,26.9599990845
NVS,85.5734786987,85.5914001465
SMG,77.3199996948,78.4800033569
MU,39.4000015259,40.25
QCOM,57.0299987793,57.0
MCD,187.9700012207,190.25
GEVO,2.0199999809,2.2000000477
AWK,105.9800033569,104.4400024414
