ANET,57.6349983215,56.4124984741
BEN,26.0,25.3500003815
CERS,4.1399998665,4.0700001717
AZN,49.1800003052,48.6199989319
BHE,32.1699981689,31.0499992371
WATT,1.5599999428,1.6100000143
BSAC,19.6399993896,20.1700000763
SEE,36.4000015259,35.7099990845
SPOK,10.7700004578,10.6099996567
FBP,9.4300003052,9.3500003815
ACTG,2.5699999332,2.5
JNPR,22.75,22.8899993896
LPI,35.0,34.0
AMSC,6.5500001907,6.3499999046
CALM,35.8400001526,35.8600006104
KT,10.6599998474,10.3699998856
FRBK,3.4300000668,3.2000000477
TISI,13.5500001907,13.5600004196
FCBC,29.4899997711,29.3899993896
MAC,22.9200000763,22.4699993134
GLBS,74.0,67.0
OIS,10.9200000763,10.8999996185
IMAX,17.0699996948,16.6299991608
ANAT,111.3499984741,110.1600036621
CPE,30.5,29.8999996185
WF,25.8700008392,25.4500007629
KELYA,18.8999996185,17.9400005341
SWN,1.5499999523,1.6299999952
MG,11.3100004196,11.1400003433
ERF,5.0700001717,5.0999999046
THS,44.4000015259,44.6699981689
WLL,4.4699997902,4.4800000191
LRN,16.1499996185,16.1499996185
CVGI,5.1700000763,5.0399999619
BRID,19.5599994659,20.9699993134
SHI,25.6200008392,25.5400009155
TUP,6.5199999809,6.3099999428
WMB,20.9799995422,20.6599998474
MGPI,33.5,34.1500015259
MOV,18.2600002289,17.3999996185
MCS,28.8700008392,29.1499996185
SCHN,16.8400001526,16.1499996185
EGLE,24.5699996948,23.0300006866
DLTR,87.4199981689,87.5599975586
SPG,136.0,133.3800048828
RRC,2.9600000381,3.0099999905
TRIP,28.1900005341,27.6399993896
TITN,12.6000003815,12.3100004196
ONE,151.5,147.5
LTRPA,6.0999999046,5.9499998093
