ELY,20.7600002289,20.8400001526
FDX,151.3200073242,154.3899993896
CVS,65.8799972534,66.0400009155
DB,8.0399999619,7.9600000381
SLCA,6.9800000191,7.1199998856
TEDU,4.5500001907,4.0199999809
NERV,4.1700000763,4.0700001717
PDCE,21.0200004578,21.0499992371
AXAS,6.4000000954,6.8000001907
TGT,113.9499969482,113.1900024414
IRT,15.0699996948,15.0200004578
REG,69.4499969482,69.7099990845
DFS,79.9599990845,82.3399963379
BSRR,26.6299991608,26.9200000763
SNPS,138.1799926758,131.7299957275
ADSK,142.0200042725,139.5700073242
INTU,260.7399902344,253.3300018311
NOW,241.9100036621,216.3000030518
PAYC,206.6000061035,190.0
IVZ,16.0499992371,16.7099990845
TNK,15.4399995804,16.4799995422
UBS,11.5399999619,11.6099996567
CHTR,437.0400085449,436.25
FOX,32.1599998474,32.8699989319
MTDR,12.5100002289,13.0200004578
BIOL,0.6899999976,0.6600000262
SM,7.25,7.4499998093
DVN,20.3400001526,20.6399993896
EOG,67.8700027466,69.6500015259
UTI,5.5,5.5300002098
WTFC,64.7200012207,65.4599990845
DGX,102.1999969482,101.1900024414
NEM,37.9700012207,38.4000015259
CMA,65.5,65.7699966431
PAAS,15.9300003052,15.9799995422
BBBY,13.0600004196,13.6999998093
LII,249.5099945068,245.0500030518
HXL,74.0,75.1200027466
OHI,44.4000015259,44.4599990845
NBR,88.5,87.0
MTB,154.0700073242,156.0700073242
WBA,54.8800010681,53.8600006104
IBM,126.7208404541,127.64818573
KWR,146.9400024414,149.4499969482
VBTX,25.5,24.7399997711
SPR,75.3000030518,76.9599990845
KGJI,2.7899999619,2.3099999428
AKAM,91.9000015259,88.9100036621
CRM,145.0500030518,142.1100006104
FOXA,32.7299995422,33.3300018311
