FSP,7.9600000381,7.9000000954
ILF,33.9700012207,33.9199981689
COUP,166.0899963379,168.0700073242
CPB,48.2799987793,47.3300018311
UBS,13.0699996948,13.0900001526
KTOS,20.3500003815,19.9200000763
CRL,155.3500061035,156.2299957275
CVCY,21.2900009155,21.4599990845
PFBC,58.6899986267,58.8300018311
FSBW,30.7099990845,30.9599990845
MAR,145.1300048828,147.4600067139
ACH,8.5,8.3999996185
KSS,50.0800018311,45.7900009155
AMP,165.9100036621,169.1000061035
USAC,17.8400001526,17.7600002289
DKL,33.0,32.7999992371
NIO,3.1400001049,3.4400000572
TD,56.2999992371,56.1300010681
BBBY,16.7399997711,14.4899997711
HXL,74.4400024414,73.7799987793
MCD,202.6199951172,206.8600006104
RNR,188.3699951172,190.3500061035
MAC,25.7999992371,26.0
BRX,20.4899997711,20.4400005341
GPS,18.1100006104,17.9400005341
A,85.9599990845,86.4599990845
QGEN,33.2000007629,33.9700012207
ICLR,169.4600067139,169.8000030518
MTD,796.3200073242,806.1599731445
PKI,98.8399963379,99.2200012207
GEL,21.8500003815,22.1000003815
SHLX,21.3099994659,21.3700008392
BKEP,1.1900000572,1.2000000477
CAPL,17.5599994659,17.2600002289
ENLC,6.0100002289,5.6900000572
SMLP,51.4500007629,48.9000015259
GLP,20.3600006104,20.3400001526
MMLP,4.1799998283,4.2300000191
CCLP,2.5899999142,2.5499999523
CTRE,20.1900005341,20.3400001526
SPG,144.9100036621,144.8600006104
LUV,53.6800003052,54.5
UAL,86.9000015259,87.7200012207
CLVS,8.3500003815,10.6899995804
QCOM,88.9000015259,89.6600036621
AMAT,61.7000007629,62.2000007629
TXN,129.3399963379,130.6999969482
ADI,120.3099975586,121.6299972534
AMTD,8.8699998856,8.6300001144
ROIC,16.9699993134,16.9699993134
