IVZ,19.9400005341,20.1000003815
MCD,198.8300018311,197.6600036621
UUUU,2.6600000858,2.5899999142
DCO,48.7200012207,49.0499992371
SHIP,25.4400005341,22.7199993134
LMNR,19.2299995422,19.9799995422
OGEN,0.5,0.4900000095
RGLD,84.1200027466,83.8600006104
PFE,38.5104370117,38.7666015625
ADT,5.9899997711,6.0799999237
TNXP,18.2999992371,18.0
BBBY,15.0200004578,15.220000267
ETN,78.8799972534,78.6600036621
TKC,4.7100000381,4.6700000763
HZNP,26.7700004578,26.7199993134
WFC,46.3800010681,46.0200004578
TARO,105.1500015259,103.7300033569
SIVB,233.7700042725,232.5399932861
SGEN,64.1600036621,63.5400009155
GWW,260.8299865723,259.6900024414
PH,166.4499969482,166.3999938965
PFG,54.4000015259,54.6100006104
CNHI,9.3299999237,9.1599998474
ZBRA,182.3699951172,185.4799957275
IBN,10.75,10.6599998474
MA,242.1199951172,244.3300018311
F,10.1499996185,10.2100000381
ITUB,6.6611709595,6.4220938683
URI,127.3199996948,125.2699966431
GILD,64.2399978638,64.6699981689
HDB,58.1500015259,57.9300003052
BBD,8.4799995422,8.1499996185
ROK,161.6499938965,160.8699951172
BSBR,10.6999998093,10.5100002289
C,64.6200027466,64.4599990845
FOX,37.5400009155,37.2400016785
TMO,263.0199890137,262.5
BAC,28.3600006104,28.1000003815
PUK,40.4752655029,40.0581970215
FAST,31.9249992371,31.8250007629
VALE,12.0699996948,11.779999733
ARNA,48.8800010681,54.2900009155
SWK,136.3200073242,134.2200012207
PHG,40.2900009155,39.8400001526
EMR,65.25,64.5199966431
NKTR,32.7700004578,33.5400009155
LRCX,190.4600067139,191.1600036621
TXT,49.3499984741,49.5900001526
PBR,14.3400001526,13.9899997711
MTW,16.0200004578,16.0799999237
