GEO,17.0,17.0300006866
EWW,42.0699996948,41.9399986267
ERJ,20.5,20.6200008392
AJG,91.6200027466,91.6999969482
RMBS,12.3900003433,12.8800001144
TREE,324.2300109863,326.5
VEEV,161.1699981689,162.3899993896
HUBS,178.8000030518,181.4199981689
SPLK,136.1600036621,137.9900054932
WDAY,210.5,206.4499969482
ADSK,162.0800018311,160.2799987793
NOW,284.2799987793,281.7099914551
FTNT,82.1299972534,82.4300003052
PAYC,227.1199951172,243.6900024414
CRM,155.3399963379,157.3899993896
CVE,8.8100004196,9.3299999237
MRO,13.4099998474,14.1199998856
SLB,38.9900016785,39.6699981689
SWN,1.9099999666,2.2200000286
OXY,50.6800003052,52.25
PXD,133.0,137.6799926758
OKE,66.5400009155,67.5299987793
HAL,22.0,23.2700004578
EQT,13.5799999237,14.8599996567
EOG,83.5999984741,85.8600006104
CBFV,24.8899993896,25.3600006104
HBP,2.75,2.3299999237
NRIM,36.7999992371,38.1199989319
FISI,29.1200008392,30.4599990845
NPO,65.9700012207,71.3000030518
HSII,32.6500015259,29.5599994659
QURE,60.7000007629,59.8600006104
SSD,60.0,59.0099983215
NVDA,43.2374992371,43.5449981689
CEVA,27.8400001526,28.1599998474
DQ,8.3159999847,8.6739997864
STX,47.0999984741,47.5200004578
UBP,16.9300003052,16.75
WDFC,178.3300018311,182.8000030518
STM,18.6000003815,18.7800006866
NKTR,29.0499992371,29.2800006866
NVS,91.5699996948,91.0199966431
VET,17.0200004578,17.4899997711
BBBY,9.6199998856,9.4300003052
LEG,38.9399986267,40.1399993896
PKI,87.25,87.6999969482
FICO,347.3900146484,350.6799926758
PFE,37.7893753052,36.6223907471
UPLD,42.5800018311,43.4900016785
ADBE,305.0700073242,303.6099853516
