GRMN,98.1999969482,96.1299972534
SJM,104.8700027466,105.7900009155
WU,26.8199996948,26.6499996185
ED,86.5,85.9000015259
SO,61.8400001526,62.0800018311
CPB,46.4700012207,46.9599990845
SWN,1.8500000238,1.8099999428
MKTX,402.549987793,397.2300109863
MTD,721.1500244141,713.9299926758
BEN,27.5699996948,26.5799999237
WAT,222.4499969482,221.1300048828
FOSL,7.4299998283,7.1799998283
EXPD,75.0500030518,73.0999984741
MRK,83.5305328369,82.7099227905
BSAC,21.5900001526,21.1800003052
SNP,56.0099983215,55.7999992371
TIGR,3.5899999142,3.3299999237
IDRA,1.7699999809,2.0299999714
OSTK,7.4600000381,7.3800001144
PTR,45.6699981689,45.4000015259
RAIL,1.9600000381,1.8500000238
GLRI,0.0024999999,0.0024999999
OAS,2.3900001049,2.2799999714
IRBT,43.9000015259,43.0099983215
PME,1.3600000143,1.3999999762
NAII,7.8800001144,7.8000001907
GILD,67.25,65.7900009155
CYCC,11.1999998093,10.3999996185
VSTM,1.4199999571,1.4600000381
BLUE,52.5259056091,52.1437835693
ATNM,8.3999996185,9.0
ACAD,45.5499992371,45.6699981689
CCXI,30.4899997711,28.7000007629
BIIB,292.3500061035,291.7799987793
SGMO,10.8800001144,11.3999996185
CYTK,9.7100000381,9.5100002289
DKS,45.8499984741,45.1599998474
M,15.4099998474,15.1599998474
NVS,91.6900024414,90.4300003052
VMW,155.5099945068,149.7700042725
CEO,146.6600036621,144.2899932861
ENPH,21.8700008392,22.5599994659
LFC,12.5900001526,12.4300003052
BIDU,118.3899993896,115.1999969482
WB,42.9500007629,42.1399993896
JD,32.6899986267,31.5400009155
SSL,17.6299991608,17.5699996948
NOAH,29.3600006104,28.7700004578
GPL,0.4300000072,0.4300000072
RSX,24.3600006104,24.0
