HSC,21.1599998474,21.5400009155
CMP,55.1100006104,56.0800018311
HMY,1.8600000143,1.8999999762
ILF,33.3300018311,34.0400009155
HL,2.2899999619,2.4000000954
SQM,38.0099983215,38.7999992371
SU,32.6399993896,32.7999992371
QTWO,67.9599990845,66.3899993896
INCY,84.4300003052,83.6200027466
BPTH,18.8500003815,18.5699996948
PSTI,6.0,5.9000000954
MMM,213.5,215.8800048828
TEVA,14.8999996185,15.3900003433
EVGN,2.25,2.3199999332
JRVR,37.3800010681,37.5200004578
NLSN,26.0,26.4500007629
SPR,88.7900009155,91.1500015259
FOXA,36.2000007629,36.7900009155
RSX,20.9200000763,21.0499992371
CVS,52.8800010681,53.6100006104
MIND,3.5999999046,3.9200000763
WBA,54.8100013733,54.3600006104
EWW,44.0600013733,45.1399993896
RRTS,10.5,10.6199998856
AYI,135.4600067139,137.2200012207
MU,42.3600006104,43.2999992371
VIVO,13.3199996948,13.4200000763
EWU,33.7200012207,33.6800003052
CSX,25.0100002289,24.9200000763
CAT,139.1399993896,141.1000061035
LNDC,11.1700000763,11.3599996567
SRNE,4.3800001144,4.2300000191
MO,54.3400001526,54.5
BTI,40.6599998474,40.4300003052
SIG,28.0,28.2099990845
ACH,10.7899999619,11.0600004196
ADXS,4.0799999237,4.0500001907
OPTT,3.2699999809,3.1500000954
STM,16.7700004578,17.4300003052
NVDA,47.0,47.5
AVEO,9.3999996185,9.6999998093
FVE,4.9000000954,5.2800002098
GME,9.7399997711,9.9600000381
