GME,11.3800001144,11.3000001907
HEAR,16.0300006866,16.2299995422
FEZ,34.7000007629,35.0600013733
EZU,36.7099990845,37.0499992371
ARTNA,37.9399986267,36.9199981689
MSM,82.0,83.9000015259
HFC,53.8800010681,55.5
CCS,23.0,23.1299991608
ALNY,78.0,81.1399993896
BLRX,6.1500000954,6.1500000954
MEIP,2.7000000477,2.8599998951
BMRN,94.3499984741,93.4700012207
QCOM,50.5499992371,51.2999992371
TSM,37.9199981689,38.6399993896
MU,38.5999984741,39.3899993896
STM,15.7299995422,16.4200000763
MCHP,43.875,45.0950012207
BKH,69.9800033569,70.5500030518
ANTM,304.6300048828,303.6600036621
INTU,226.8300018311,227.5800018311
MKC,63.3400001526,63.8849983215
SBUX,70.0,70.2399978638
FAST,30.4750003815,30.7700004578
CVS,65.3499984741,65.4400024414
CHGG,34.5299987793,38.4099998474
EA,102.1600036621,106.3099975586
BAC,28.3400001526,28.6200008392
SYNA,41.6899986267,41.0
SGEN,65.2900009155,66.9300003052
NXPI,87.5500030518,90.25
VCRA,31.9899997711,30.0400009155
GRFS,18.2099990845,18.4400005341
MAC,43.1800003052,43.9799995422
ENB,36.0499992371,36.6199989319
IBB,107.9499969482,108.8700027466
XBI,83.0899963379,83.8000030518
EEFT,127.9100036621,129.3300018311
JNJ,132.3099975586,132.0800018311
ORCL,50.9599990845,51.4599990845
BIOC,11.1999998093,11.0
INGN,135.3500061035,143.4199981689
MT,21.4599990845,21.6399993896
QRVO,64.4899978638,65.1699981689
CPB,34.3499984741,34.2200012207
BAX,71.7399978638,72.0699996948
AXP,104.9499969482,106.2699966431
CRM,158.1999969482,161.25
QURE,36.6199989319,37.25
HAS,90.4899978638,89.3799972534
ALE,77.9899978638,77.1399993896
