NAVI,13.0100002289,13.2299995422
HEAR,8.7100000381,8.6400003433
NPTN,3.9100000858,3.8599998951
MTDR,18.0300006866,17.9699993134
TS,25.9899997711,25.2299995422
VET,21.7000007629,22.1599998474
SNP,71.1100006104,71.4499969482
CDNS,63.8899993896,64.1600036621
ASX,3.6500000954,3.7000000477
NVDA,37.0200004578,36.4650001526
TSM,38.4199981689,38.1300010681
ENB,37.1599998474,37.6399993896
CVE,8.3500003815,8.3599996567
PBA,35.7700004578,36.2000007629
VLO,75.9300003052,76.6500015259
PTR,57.6199989319,57.4500007629
E,31.5100002289,31.4200000763
EC,17.6599998474,17.4500007629
PBF,29.0599994659,28.75
SLB,37.6500015259,37.0999984741
BABA,157.6150054932,156.3999938965
MPLX,31.4300003052,31.5499992371
PAA,23.75,23.8500003815
MOMO,27.0900001526,28.0599994659
AMAT,40.2700004578,39.8100013733
CEO,166.6999969482,166.5200042725
NOV,22.3400001526,22.5100002289
PTEN,11.6000003815,11.1199998856
HP,51.9799995422,50.6599998474
OXY,53.3499984741,53.6800003052
PXD,147.3300018311,147.4499969482
CEA,27.4899997711,28.3299999237
DVN,27.4799995422,27.1399993896
TXN,106.5299987793,105.8899993896
TRGP,40.5699996948,40.4700012207
ASML,191.9700012207,192.6199951172
STM,15.3699998856,15.3199996948
BIDU,114.5500030518,115.0100021362
RIG,6.9800000191,6.8000001907
SU,30.9099998474,31.6399993896
MPWR,119.7300033569,119.4400024414
OKE,65.8700027466,65.75
JD,27.0799999237,26.4500007629
FTI,16.4806556702,16.547618866
WMB,27.2600002289,26.9799995422
CPG,3.5699999332,3.5499999523
NFG,56.5299987793,56.5400009155
LRCX,186.7799987793,183.5399932861
CGA,6.0,6.1199998856
PDCE,32.5499992371,32.0600013733
