PGR,81.3099975586,81.5999984741
FOX,37.2700004578,37.8100013733
QSR,61.0400009155,62.0
STNG,24.3199996948,24.4099998474
SFM,14.9200000763,14.5500001907
SNP,52.9700012207,53.5699996948
VNOM,21.9699993134,22.7099990845
DY,42.1899986267,42.3300018311
KT,10.5100002289,10.5799999237
SGC,12.6599998474,11.8999996185
PTR,44.0800018311,44.7000007629
E,28.4200000763,28.7800006866
CONN,8.7700004578,8.3000001907
CCJ,8.4399995804,8.7700004578
OMER,12.8900003433,13.4499998093
MNRO,62.8499984741,62.1100006104
CAF,19.9300003052,20.5799999237
PEI,3.9900000095,4.1300001144
KELYA,17.6000003815,17.3700008392
MG,10.6800003052,10.8999996185
PAGP,16.8600006104,17.1599998474
CLB,35.7599983215,37.2099990845
SB,1.3099999428,1.3400000334
SKM,35.5683708191,35.0082359314
SBLK,8.1999998093,8.6000003815
CVGI,4.9400000572,5.0399999619
X,9.1999998093,9.2899999619
VALE,12.279999733,12.5600004196
TUP,6.0999999046,6.1599998474
ICL,3.9000000954,4.0799999237
MOV,17.1299991608,16.8400001526
RDHL,5.25,5.3800001144
CPS,26.75,26.8299999237
EGLE,21.7700004578,22.0499992371
SHIP,5.9200000763,5.9200000763
TOUR,1.8999999762,1.9129999876
HGSH,0.5500000119,0.5151000023
CCLP,2.1099998951,2.0199999809
CLR,27.3099994659,27.3700008392
AXAS,4.5999999046,4.8000001907
CASI,2.6500000954,2.7000000477
NCLH,55.4300003052,55.1699981689
CMG,876.0100097656,892.0
ITUB,6.4303379059,6.5292658806
BBD,7.8499999046,7.9899997711
BSBR,9.8900003433,10.0500001907
RSX,25.0300006866,25.5200004578
BEP,26.2883033752,26.2296829224
RBA,42.2999992371,42.2000007629
LOW,118.8099975586,120.5199966431
