CMG,657.6300048828,649.0700073242
FIS,120.8099975586,117.4499969482
AJG,84.1999969482,86.2399978638
ELS,60.8800010681,60.0099983215
STAR,11.0399999619,11.3800001144
AUY,2.0399999619,2.0499999523
IAG,2.5699999332,2.6800000668
RGLD,88.8799972534,89.4300003052
ANV,29500.0,28400.0
GOLD,12.5900001526,12.9799995422
HMY,1.7899999619,1.8099999428
NEM,33.2999992371,33.5
FNV,78.0,77.5599975586
STLD,25.1200008392,26.6399993896
CMC,13.3599996567,14.0200004578
CTRE,24.3400001526,24.2299995422
X,11.8500003815,12.75
TS,23.8500003815,24.7900009155
ENB,37.0600013733,35.3600006104
LPI,53.2000007629,52.5999984741
VLO,70.7099990845,72.5
HFC,38.0200004578,38.75
CRK,4.4400000572,4.5500001907
MRO,13.279999733,13.4600000381
MPC,46.1100006104,47.4900016785
CEO,163.8000030518,159.4100036621
DVN,25.3299999237,25.8299999237
DK,30.5499992371,31.7399997711
WLL,18.6399993896,18.9099998474
RIG,6.2600002289,6.3699998856
SU,30.7700004578,30.3600006104
CPG,3.4100000858,3.3299999237
HAL,21.3500003815,21.7299995422
CLR,35.3199996948,37.0099983215
SNP,66.4199981689,66.6999969482
BP,41.2400016785,41.3100013733
NOK,5.0,5.0700001717
FSLR,58.0,59.5499992371
XRX,30.6700000763,31.2800006866
SPLK,113.8899993896,111.25
MTLS,14.8699998856,14.6300001144
WDAY,203.8500061035,193.5200042725
SOHU,13.4799995422,13.7899999619
CAMP,10.1599998474,10.3599996567
STX,41.9700012207,43.0099983215
MOMO,27.5799999237,27.9599990845
MEI,24.7299995422,25.2999992371
ENR,40.8600006104,42.2099990845
QRVO,61.6500015259,62.8800010681
ENS,56.0800018311,58.4500007629
