BBW,5.0500001907,4.9699997902
FL,54.1100006104,44.8899993896
SNP,71.2300033569,71.1100006104
PTR,57.5800018311,57.6199989319
BABA,155.4499969482,157.6150054932
JOBS,67.6500015259,69.0699996948
MOMO,26.1299991608,27.0900001526
ACH,8.4600000381,8.5799999237
CEA,27.4500007629,27.4899997711
ATHM,89.4100036621,90.0
LFC,11.5399999619,11.6199998856
BIDU,115.3000030518,114.5500030518
JD,27.5,27.0799999237
IBB,103.8099975586,104.1100006104
TBPH,18.9500007629,18.3999996185
BMO,76.5899963379,75.9400024414
NGG,51.0,51.5999984741
CS,11.5,11.6000003815
C,63.8199996948,64.2900009155
PUK,39.1464614868,39.3695449829
BBVA,5.5799999237,5.6399998665
DB,7.1700000763,7.1599998474
NMR,3.1199998856,3.1199998856
EXPE,114.5800018311,117.0
EWG,27.4099998474,27.7000007629
CEO,166.1100006104,166.6999969482
QRVO,59.2799987793,61.25
BURL,153.4499969482,156.2299957275
EWJ,53.0099983215,53.7099990845
SLB,37.5299987793,37.6500015259
GPS,21.6299991608,21.2900009155
STX,44.0,43.9900016785
MU,33.8899993896,34.1599998474
WDC,41.2900009155,41.7299995422
HMC,25.4200000763,25.5
TM,117.3799972534,118.8399963379
AXL,10.9499998093,10.720000267
DAN,15.3900003433,15.5399999619
BWA,34.9399986267,35.8699989319
TEN,10.5,10.8000001907
ALV,63.9099998474,66.2600021362
CL,71.3700027466,71.9000015259
MTDR,19.1100006104,18.0300006866
TS,25.9400005341,25.9899997711
ENB,36.8199996948,37.1599998474
CVE,8.3100004196,8.3500003815
NBY,0.2899999917,0.2899999917
MRO,15.1000003815,14.75
CPE,73.0,71.0999984741
PTEN,11.6899995804,11.6000003815
