CODI,18.9799995422,18.7700004578
STLD,27.4300003052,27.8199996948
CNI,92.3499984741,93.9100036621
MMSI,32.7900009155,29.8199996948
ATRC,26.6599998474,24.0699996948
SPCB,1.0800000429,1.0399999619
ILMN,274.6199951172,271.2600097656
CMCT,16.4200000763,15.8100004196
HTBX,3.7799999714,3.7799999714
AGRO,5.4099998474,5.4099998474
CMC,15.8000001907,16.0699996948
SNP,60.3800010681,58.7299995422
VIPS,8.4499998093,8.5799999237
BHP,48.8400001526,49.3400001526
DKS,35.3600006104,36.0400009155
PTR,50.7200012207,51.0200004578
AZO,1128.0100097656,1141.6500244141
BABA,176.8800048828,179.0099945068
ACH,7.6399998665,7.8699998856
FCX,9.4799995422,9.5399999619
BBL,42.8499984741,43.4500007629
GPS,16.3600006104,17.0799999237
LFC,12.0500001907,12.0900001526
MT,15.2399997711,15.3000001907
JD,30.3199996948,30.8899993896
VALE,11.4600000381,11.3000001907
WOR,35.4700012207,35.9099998474
CHS,3.2899999619,3.4500000477
NTES,54.1800003052,54.4000015259
ORLY,391.9599914551,398.4700012207
CNHI,10.5,10.5
APO,40.4900016785,40.9500007629
SBUX,96.5400009155,95.75
X,11.4899997711,11.6700000763
EXPE,130.4700012207,131.5200042725
CEMI,5.75,5.8499999046
AXP,119.5,121.1399993896
PATK,33.6399993896,35.5
ESPR,34.9199981689,35.5200004578
CPIX,4.8499999046,4.8499999046
RIGL,1.75,1.7599999905
ASMB,11.029999733,11.1999998093
ADMP,0.8100000024,0.7300000191
BCO,74.0400009155,74.9800033569
BBBY,9.6499996185,10.1499996185
KIM,18.7999992371,18.9400005341
EBAY,40.0200004578,40.9399986267
NSC,173.8200073242,176.75
EWU,30.9400005341,30.9300003052
UAL,84.6900024414,86.3700027466
