DFS,70.3300018311,70.5800018311
COF,80.0,80.3799972534
AJG,79.0500030518,78.5699996948
WFC,48.5200004578,48.9399986267
CAG,27.3600006104,27.1100006104
CL,66.6100006104,67.0299987793
KO,46.1699981689,46.6500015259
C,60.9900016785,61.3800010681
BAC,27.1499996185,27.0900001526
PEP,121.4599990845,122.4599990845
DLR,118.0500030518,118.8700027466
TRUE,6.4200000763,6.4499998093
CQP,43.2799987793,42.2299995422
MA,232.9600067139,233.9199981689
SLB,42.9199981689,43.0299987793
NCR,26.4799995422,26.4799995422
CRMD,8.3000001907,7.6799998283
SO,52.0999984741,52.5699996948
VALE,13.0100002289,12.8199996948
SRNE,5.7199997902,5.0700001717
TITN,19.4200000763,17.5100002289
ESS,289.0899963379,292.8599853516
GOOGL,1205.1899414062,1191.9200439453
WGO,28.75,28.9899997711
FOXA,37.6500015259,37.5200004578
REPH,5.6565389633,5.5758590698
TXN,108.2799987793,108.3899993896
ADI,106.0299987793,106.9599990845
CMCM,6.8400001526,6.4499998093
EBR,9.2100000381,9.0600004196
TFX,302.3500061035,305.8200073242
TAC,7.2199997902,7.1300001144
BECN,33.1199989319,32.5900001526
MDWD,4.9699997902,5.1999998093
CAMP,12.3699998856,12.3900003433
APTO,2.1800000668,2.2300000191
TMO,271.7799987793,270.6499938965
EWJ,55.1399993896,55.0
DIA,257.049987793,256.6300048828
ENPH,9.0900001526,8.7399997711
NCTY,20.6000003815,18.1000003815
