BEN,26.2600002289,26.1100006104
EGRX,60.6100006104,60.4099998474
PPSI,2.121999979,2.4300000668
ANTH,0.0285,0.0185000002
CONN,12.6700000763,12.4600000381
VG,7.2199997902,7.3800001144
LEE,16.1000003815,15.6000003815
BNFT,19.5300006866,19.8999996185
GIGA,4.5,4.75
PSIX,4.75,4.3499999046
MARA,1.0099999905,1.0
VTR,55.5,55.7799987793
FEIM,9.2399997711,9.5
UTHR,89.3499984741,91.2600021362
OIS,16.7700004578,16.9200000763
VMW,151.7599945068,151.4799957275
EYES,6.1599998474,6.0399999619
AR,2.6800000668,2.6600000858
ENLC,5.2600002289,5.4800000191
ATI,22.0,21.4400005341
BNS,56.4199981689,56.25
NBIX,110.6500015259,109.5299987793
HBAN,15.5200004578,15.220000267
DB,7.6900000572,7.7300000191
LPCN,0.349999994,0.3330000043
EWZ,45.6199989319,45.3699989319
XRX,37.0400009155,37.0699996948
UNG,18.0599994659,17.7600002289
LYV,64.6800003052,64.0599975586
ENPH,25.0,25.7399997711
GTIM,1.5700000525,1.5199999809
PBR,15.2100000381,15.3599996567
PTEN,10.1899995804,10.2299995422
GILD,66.25,66.1800003052
HBI,14.5500001907,14.8400001526
MS,50.7700004578,50.8199996948
JCI,40.7200012207,40.5800018311
PCG,8.8900003433,10.4899997711
NAK,0.4199999869,0.4099999964
NFLX,300.8500061035,307.3599853516
ORCL,54.5999984741,53.8899993896
EWU,34.2900009155,33.6100006104
SWI,18.9240512848,19.07172966
NDSN,160.5399932861,164.9100036621
