JAZZ,128.2700042725,128.2899932861
RCL,123.6100006104,120.0599975586
CCL,54.6500015259,53.2900009155
CAJ,28.8899993896,28.3899993896
XOM,81.5599975586,81.8700027466
COP,65.9400024414,66.6999969482
AUY,2.2899999619,2.2300000191
BBDO,7.6999998093,7.5999999046
GOL,11.2600002289,12.0
ITUB,6.7765870094,6.8837590218
CIG,3.4800000191,3.5399999619
BBD,8.6800003052,8.8000001907
EBR,8.0500001907,8.3400001526
VALE,13.3400001526,13.1800003052
PBR,15.6599998474,15.7100000381
LFUS,198.7299957275,198.0099945068
DIOD,37.7400016785,36.8800010681
TGTX,8.1999998093,7.75
BLX,22.6200008392,22.3799991608
PFBC,47.5299987793,46.2999992371
UMPQ,17.8099994659,16.9899997711
CCK,53.8199996948,56.4900016785
CHMG,49.3899993896,48.2400016785
EGBN,53.2700004578,53.9500007629
FCCO,18.2800006866,18.6499996185
JD,29.8400001526,29.6599998474
CDNA,26.4599990845,26.5100002289
GRFS,18.8899993896,18.5900001526
VCEL,16.2299995422,16.6299991608
RMTI,4.7199997902,4.75
GILD,63.6100006104,62.7799987793
SNY,41.25,41.1699981689
RARE,64.7399978638,64.25
AERI,39.6199989319,38.8600006104
ARNA,44.8100013733,43.9799995422
TEVA,14.1999998093,14.3500003815
ACAD,23.2700004578,23.6000003815
MRK,70.1145019531,69.8091583252
INCY,74.7399978638,73.9599990845
PFE,37.8842506409,37.0303611755
LLY,116.2300033569,115.0400009155
TPH,13.9899997711,14.279999733
EWJ,55.4000015259,55.0
CMG,695.0,699.0
GMED,43.8899993896,43.7299995422
RMD,98.0299987793,98.7799987793
SNN,38.2900009155,37.8600006104
SYK,180.0800018311,180.2899932861
MMSI,58.0,57.7299995422
MASI,122.2900009155,121.9700012207
