BYD,26.3400001526,25.9599990845
AZO,822.8400268555,823.0200195312
CNC,59.5699996948,59.7000007629
HEAR,16.2299995422,15.9200000763
BP,40.2200012207,40.1500015259
CMCSA,35.6100006104,35.4099998474
VZ,57.8400001526,57.8300018311
CHTR,291.0199890137,292.9899902344
BLK,395.0100097656,392.8699951172
NTES,50.686000824,48.4339981079
AJG,73.2699966431,72.3899993896
DAL,48.2200012207,47.5699996948
AEO,19.0699996948,19.5599994659
OSTK,15.0100002289,15.029999733
FIVE,122.2200012207,113.0
DECK,113.5999984741,113.0699996948
GPS,24.6499996185,25.0699996948
CHS,5.9600000381,6.1700000763
ANF,19.3299999237,19.7900009155
FL,55.75,56.4599990845
MU,35.4199981689,34.7200012207
COLM,82.6200027466,82.2200012207
PB,66.3499984741,66.6200027466
NVGS,9.2600002289,9.2100000381
ASB,20.2399997711,20.25
TNK,8.3999996185,8.3199996948
DHT,4.3000001907,4.2600002289
L,46.1800003052,46.2999992371
ATVI,46.3800010681,46.0699996948
JWN,47.2099990845,47.1899986267
AEHR,1.2999999523,1.3999999762
NYCB,10.1499996185,10.0699996948
FRO,5.6399998665,5.4800000191
PBR,15.220000267,15.1700000763
EL,125.2799987793,125.2799987793
KEP,15.4099998474,15.3199996948
BLDR,12.0100002289,12.3299999237
M,26.1299991608,25.2099990845
RSG,74.3199996948,74.0699996948
NS,24.6700000763,24.7600002289
PNC,118.8199996948,119.2799987793
FRC,85.2799987793,83.9599990845
BKU,31.7000007629,31.9400005341
CFR,93.0,93.0
MTH,41.6599998474,41.1500015259
WBK,18.3500003815,18.4099998474
UMBF,63.3499984741,63.7299995422
JBLU,17.0799999237,17.1399993896
PCG,17.0,9.2100000381
ITW,130.4900054932,129.3099975586
