FIVN,63.0,64.0999984741
ENSV,2.4749999046,2.625
NJR,40.5699996948,41.4300003052
SWIR,8.0,7.9899997711
HCC,18.0300006866,18.4400005341
TYG,72.5199966431,72.0800018311
ESEA,3.7599999905,3.7599999905
PAA,17.5,17.5499992371
VSTM,1.0399999619,1.0099999905
QUIK,3.7799999714,3.6400001049
PAGP,17.5900001526,17.7199993134
AM,5.8000001907,5.6399998665
PRMW,12.8199996948,12.8500003815
PBT,3.9700000286,3.9600000381
WLDN,27.7199993134,27.1800003052
FOSL,7.8899998665,7.8400001526
ACOR,11.8199996948,11.4600000381
EXPE,96.0400009155,95.3300018311
RF,16.4500007629,16.3500003815
FET,20.2000007629,21.3999996185
UGP,4.7800002098,4.8299999237
ITUB,6.9414668083,6.9497108459
BBD,7.9699997902,7.9400000572
VET,14.720000267,14.6400003433
CVE,9.1700000763,9.279999733
SLB,36.0,34.9599990845
CPE,45.5999984741,45.5999984741
SWN,2.1099998951,2.1500000954
CEO,155.4799957275,154.6999969482
GTE,1.0299999714,1.0199999809
HAL,20.9099998474,20.6200008392
NBR,101.0,101.0
SM,9.5699996948,9.3199996948
WLL,6.6399998665,6.6700000763
TRQ,4.6999998093,4.5999999046
SAGE,140.2599945068,143.2799987793
SOHO,6.5300002098,6.5900001526
SALM,1.4600000381,1.4700000286
HHS,2.9000000954,2.7999999523
MBII,1.25,1.2400000095
RLGT,5.5599999428,5.3699998856
CHMI,14.1599998474,14.5100002289
CWCO,15.9600000381,16.0400009155
NTIC,11.8500003815,11.9499998093
ADES,11.8699998856,10.6000003815
EVOL,1.0,0.9900000095
CSCO,48.2400016785,45.5600013733
LTRX,3.0999999046,3.25
MTDR,14.7299995422,14.4099998474
TMUS,77.6299972534,77.3799972534
