AGG,113.0199966431,113.0299987793
MDT,110.7900009155,111.1399993896
CLVS,4.7600002289,4.4499998093
SPHS,0.6413999796,0.6499999762
CNK,37.8100013733,37.7700004578
HMNY,0.0037,0.0068999999
FDX,147.5399932861,145.9299926758
RRD,2.9900000095,2.9800000191
LBTYK,24.9400005341,24.6200008392
IBB,105.4800033569,104.9800033569
XBI,82.4000015259,81.9000015259
FGEN,40.2700004578,40.9399986267
SM,10.6700000763,10.529999733
YNDX,36.2799987793,36.7200012207
CSX,22.8700008392,23.0733337402
FLR,19.7099990845,20.7000007629
DE,162.8899993896,165.6100006104
NMM,17.3299999237,17.6800003052
NVO,53.3100013733,52.75
ALGN,186.3699951172,185.1799926758
CTSH,61.7000007629,61.0299987793
MRK,81.0209884644,80.677482605
LBTYA,25.9599990845,25.6100006104
NSPR,22.0499992371,21.1499996185
SNV,35.8100013733,36.2999992371
DRRX,2.1700000763,2.25
FE,47.4300003052,47.8800010681
CMCSA,46.1699981689,46.6199989319
CAJ,26.7000007629,26.4300003052
SCS,18.5300006866,19.1299991608
W,123.4400024414,118.8399963379
F,9.1300001144,9.1899995804
NBY,0.6899999976,0.8000000119
GSK,42.0,42.1300010681
SAM,350.4800109863,355.25
MO,40.6300010681,40.9700012207
PCG,11.6000003815,11.6499996185
EHTH,78.5599975586,80.8000030518
BTU,15.4200000763,14.8999996185
TSLA,48.0,48.3040008545
HZNP,27.0799999237,27.4400005341
PRGO,54.8899993896,54.6599998474
GILD,66.25,65.9899978638
RDY,38.4500007629,39.3800010681
ABBV,72.3300018311,73.8300018311
BMY,50.7099990845,50.7900009155
BIIB,238.5800018311,240.0
EW,73.0933303833,73.7900009155
REGN,297.3599853516,295.0199890137
INCY,81.0100021362,78.3799972534
