CLW,19.4899997711,18.9500007629
LOW,121.5699996948,121.6999969482
ED,86.8199996948,87.0999984741
POR,55.2000007629,55.7400016785
SR,81.3099975586,81.1500015259
AVA,46.7200012207,47.1199989319
NEWT,22.0599994659,22.0100002289
ANTM,307.8299865723,307.9400024414
NGD,0.9100000262,0.9499999881
KGC,4.4600000381,4.4800000191
AU,21.2199993134,21.6000003815
FSM,3.75,3.7200000286
AUY,3.6800000668,3.6700000763
IAG,3.4300000668,3.3699998856
GFI,6.1599998474,6.1199998856
RGLD,111.3700027466,112.6999969482
SA,12.6400003433,12.529999733
GOLD,17.6200008392,17.6700000763
NG,8.4099998474,8.1999998093
EXK,2.1600000858,2.1800000668
NEM,41.7400016785,41.7299995422
AEM,58.5999984741,58.9799995422
FNV,100.0,101.25
SJI,31.0,30.8999996185
LXP,10.529999733,10.5500001907
CSLT,1.1499999762,1.2599999905
SNP,61.0200004578,61.2999992371
CVE,10.0900001526,9.9399995804
PTR,52.1800003052,51.7000007629
E,31.3799991608,31.3400001526
MRO,13.0900001526,13.3900003433
SLB,39.5200004578,39.7299995422
CPE,43.9000015259,43.2000007629
SWN,2.1600000858,2.0799999237
DD,61.4599990845,61.1100006104
PXD,152.0899963379,151.6300048828
ENLC,5.6900000572,5.5300002098
DVN,25.8899993896,25.7000007629
RIG,6.4099998474,6.4099998474
AM,6.9899997711,7.0199999809
OAS,3.3299999237,3.3199999332
HAL,24.0900001526,24.1399993896
BP,38.75,38.9799995422
EQT,9.0799999237,9.0500001907
EOG,86.5500030518,87.5500030518
CLR,34.0099983215,33.9099998474
LBTYK,20.4200000763,20.0100002289
LBTYA,21.3999996185,20.8899993896
MMS,74.4800033569,74.7799987793
ADT,6.7800002098,6.5300002098
