HLX,8.8000001907,8.7600002289
TS,21.5200004578,21.6100006104
CVE,8.8500003815,8.7299995422
EC,19.1800003052,18.8799991608
SLB,36.4000015259,36.0600013733
OIS,16.7299995422,16.8299999237
SM,8.6300001144,8.4200000763
PXD,131.1699981689,129.1199951172
DVN,22.6700000763,22.1700000763
RIG,5.5599999428,5.3400001526
AM,4.5999999046,4.5199999809
OAS,2.5299999714,2.5099999905
HAL,21.6000003815,21.3999996185
SSL,18.2000007629,17.9300003052
CNQ,28.6100006104,28.0
COP,61.0,60.3100013733
EQT,8.8400001526,8.6099996567
KOS,6.1399998665,6.0199999809
EOG,72.5199966431,70.9100036621
CLR,32.0,31.1100006104
TPL,656.6500244141,667.0100097656
BNFT,21.3600006104,21.1299991608
BOSC,1.6799999475,1.7100000381
RDI,10.3100004196,10.1499996185
WHLM,3.5099999905,3.3199999332
AJG,92.4700012207,93.5599975586
CMI,178.4400024414,181.1399993896
RSX,24.2000007629,24.2800006866
ADPT,27.2099990845,29.5400009155
FIVE,124.5400009155,124.8899993896
ALOT,14.3000001907,14.1000003815
XPO,47.252620697,47.66588974
SAIA,87.0,89.5100021362
REX,92.5,87.5
XRX,38.4300003052,38.0
ROK,196.0200042725,199.0599975586
TNDM,63.6500015259,62.4500007629
RLGY,9.6899995804,9.9300003052
PLAY,39.5400009155,40.0600013733
BRFS,8.6000003815,8.7299995422
EXPE,105.0599975586,107.0500030518
NI,26.4500007629,26.5499992371
DAL,56.3899993896,56.4399986267
RES,3.9300000668,3.9400000572
CP,48.0,48.1380004883
WLL,5.0399999619,4.6700000763
SGMS,27.3500003815,27.1200008392
ASX,4.9499998093,5.1500000954
TSM,53.6199989319,54.5
QRVO,104.4700012207,106.5500030518
