WATT,1.9299999475,1.9600000381
BCH,19.9400005341,22.0100002289
BSAC,20.9899997711,22.6100006104
SNP,55.4099998474,55.6699981689
CXW,15.029999733,15.0799999237
LCUT,6.0799999237,6.2199997902
PLCE,68.7099990845,70.0599975586
NTGR,24.8799991608,24.5200004578
VNET,6.8400001526,7.0199999809
PTR,45.5,45.5999984741
AMCX,37.0800018311,37.7999992371
TYG,67.0,66.5999984741
TTP,45.4000015259,45.8400001526
TAP,50.1300010681,51.0699996948
NVEE,47.1800003052,47.8300018311
RAIL,1.9299999475,1.8799999952
ARLP,10.279999733,10.0699996948
GEO,13.6400003433,13.6899995804
BOSC,1.6799999475,1.6799999475
AM,4.4499998093,4.5999999046
RDI,10.4099998474,10.3100004196
CGA,2.7599999905,2.75
MOV,18.6800003052,19.0100002289
SMLP,44.25,45.9000015259
MIXT,12.0799999237,12.0100002289
WBK,16.5,16.5400009155
NDP,28.4799995422,29.3600006104
GER,34.9199981689,34.6500015259
SVVC,5.75,5.7199997902
AG,11.1899995804,11.0500001907
NGD,0.8700000048,0.8700000048
DRD,4.6700000763,4.6799998283
AU,19.8999996185,19.1800003052
HL,2.7400000095,2.7899999619
IAG,3.6700000763,3.5699999332
GFI,5.8099999428,5.7600002289
GOLD,17.25,17.1200008392
NG,7.0500001907,6.9099998474
AEM,61.8400001526,61.0299987793
EGO,8.1499996185,7.6199998856
ATVI,54.75,54.0900001526
OXY,38.3400001526,38.6800003052
ENLC,4.4400000572,4.5300002098
WLL,4.6300001144,5.0399999619
OAS,2.4100000858,2.5299999714
EQT,8.5500001907,8.8400001526
COF,98.1100006104,99.5
ABEV,4.2699999809,4.3000001907
MT,16.7999992371,17.3400001526
KEYS,102.4100036621,103.5
