HEAR,9.1499996185,8.75
IHDG,35.0999984741,35.0
CRL,127.3300018311,129.7200012207
ACTG,2.5499999523,2.5699999332
PNBK,12.6199998856,12.6199998856
ONTX,6.9000000954,7.1999998093
NJR,41.0600013733,41.0699996948
RAIL,2.8099999428,2.6700000763
NRP,21.6000003815,21.7900009155
SLMBP,54.0,52.1300010681
HNRG,2.8800001144,2.8099999428
PT,0.7699999809,0.7699999809
BCOR,19.0699996948,19.5699996948
SVVC,6.9000000954,6.8400001526
BFAM,145.1000061035,142.8600006104
INVE,5.0999999046,4.9400000572
PGTI,14.9499998093,15.3100004196
KOPN,0.4900000095,0.5199999809
HSBC,38.2599983215,37.4700012207
ENLC,5.8699998856,5.7100000381
SUPN,20.9599990845,21.6299991608
ATVI,53.5,53.8499984741
ALIM,3.9000000954,3.5999999046
PCYG,5.0,5.0900001526
PANL,3.1199998856,3.1300001144
CEMI,4.8499999046,4.5500001907
CAMT,9.8400001526,9.7899999619
MAIN,43.0900001526,41.8800010681
ALTR,32.6100006104,29.6499996185
CRK,7.3200001717,7.4899997711
MOD,8.5,7.0100002289
ESI,11.5500001907,11.6199998856
LPTH,0.6800000072,0.6200000048
MRIN,1.8999999762,1.8300000429
CAPL,17.5,16.8099994659
AXDX,14.8500003815,15.1800003052
AMC,9.3699998856,9.5500001907
STON,1.1100000143,1.1599999666
PRAA,36.2999992371,36.7599983215
BIP,44.7589302063,45.6696434021
RIBT,2.7400000095,2.6400001049
PAR,26.3799991608,28.8400001526
MMI,29.3999996185,33.4900016785
CCOI,61.0600013733,62.1500015259
TRGP,39.6300010681,39.2700004578
CPK,89.0899963379,87.9400024414
LADR,16.7999992371,17.0499992371
RBA,41.2700004578,41.3300018311
RDCM,10.1199998856,9.9600000381
DXYN,1.4600000381,1.3300000429
