DFS,83.9800033569,84.0
EWU,32.9799995422,32.8600006104
TS,21.7999992371,21.9699993134
SLCA,5.3499999046,5.4000000954
USA,6.6199998856,6.6100001335
STNG,35.2700004578,36.6800003052
VET,14.6700000763,14.8100004196
VNOM,25.0300006866,24.8799991608
LPI,46.5999984741,50.4000015259
CVE,9.1800003052,9.1599998474
VLO,93.3499984741,92.7099990845
PTR,45.9199981689,46.1300010681
EC,19.1000003815,19.2600002289
FET,27.2000007629,29.0
MRO,12.3400001526,12.5900001526
SLB,36.5400009155,37.2299995422
GEL,18.6599998474,19.1299991608
CPE,40.7000007629,42.9000015259
PAA,17.2299995422,17.7800006866
MPC,59.1100006104,58.3300018311
NOV,23.1700000763,23.1399993896
PTEN,9.6400003433,9.8699998856
ESTE,5.1700000763,5.2300000191
SM,8.9600000381,9.6199998856
OXY,38.0299987793,37.5099983215
ENLC,4.4600000381,5.0399999619
DVN,22.9099998474,23.4899997711
DK,33.4599990845,33.3499984741
PAGP,17.3299999237,17.5699996948
CELP,9.8800001144,9.7600002289
TRGP,35.5999984741,36.5699996948
RIG,5.5999999046,5.7199997902
SU,31.8400001526,31.7199993134
PDS,25.2000007629,26.0
OAS,2.5899999142,2.7599999905
NFG,45.0999984741,45.0499992371
TXT,45.1100006104,44.4000015259
PBR,15.279999733,15.5799999237
HAL,22.0499992371,22.6900005341
FRO,11.3199996948,11.4899997711
TNK,20.4099998474,20.6499996185
CNQ,29.0599994659,29.2299995422
NBR,116.5,127.0
EQT,8.6599998474,8.8599996567
KOS,5.5100002289,5.1999998093
CLR,32.3199996948,33.4000015259
PNBK,12.5,12.5
TNXP,1.0599999428,0.9499999881
GCI,6.0500001907,6.1100001335
CTSO,3.9300000668,3.75
