FDX,175.8899993896,173.5
MS,42.6699981689,42.4399986267
FNF,34.9900016785,34.9399986267
JD,22.4799995422,23.4300003052
AIT,55.8800010681,58.1500015259
UMC,1.9199999571,1.9199999571
MDLZ,43.25,42.5900001526
INGR,97.6399993896,97.1999969482
NBIX,89.3199996948,88.9400024414
CRM,148.5299987793,148.1699981689
RLGY,16.6499996185,16.9300003052
ADS,141.1332855225,140.2234649658
IBB,108.4000015259,108.2399978638
XBI,81.0899963379,81.0699996948
ADXS,4.875,5.6999998093
FBIZ,20.5599994659,20.6399993896
FRBA,11.4099998474,11.25
BANC,14.5699996948,14.7700004578
MRTN,14.4266672134,13.1800003052
SRCE,45.3199996948,45.6699981689
HTH,18.3199996948,18.4799995422
TOWN,25.2600002289,25.1800003052
FFIN,30.1849994659,30.8950004578
HFWA,30.4200000763,30.9599990845
CHCO,71.2099990845,71.5100021362
TBBK,8.7600002289,8.5699996948
COLB,36.3400001526,35.9599990845
OCFC,23.3999996185,23.5200004578
GBCI,43.6699981689,42.4599990845
GWB,35.5900001526,35.1100006104
NTRS,90.0599975586,90.5
HUBS,151.0399932861,149.1199951172
WB,55.5,57.5
C,63.3300018311,63.1899986267
VIVO,17.1000003815,16.5100002289
NURO,9.6999998093,9.5
STX,43.75,42.75
MGNX,11.5,11.5900001526
USLM,69.3700027466,68.8700027466
HSON,14.1000003815,14.3000001907
PWOD,24.5333328247,24.3533325195
MO,43.7200012207,44.5800018311
LPG,5.7199997902,5.7899999619
OCUL,3.6800000668,3.8199999332
HBIO,3.0199999809,2.9500000477
DFS,65.1399993896,66.2399978638
CVS,65.5699996948,65.1100006104
RMAX,37.5200004578,38.1500015259
ORCL,49.5999984741,49.4500007629
WDC,45.5,42.0299987793
