FLT,269.4800109863,266.8800048828
NVO,51.6899986267,51.9099998474
EWY,58.0699996948,57.5400009155
RLGY,7.1100001335,6.9400000572
HSON,12.9799995422,12.0100002289
TAL,36.4000015259,36.2000007629
JD,27.8700008392,27.4699993134
HTHT,32.6899986267,32.1500015259
AGX,42.0,41.25
MNKD,1.2200000286,1.2000000477
RSX,22.7900009155,22.75
LLY,114.7799987793,112.5
PODD,113.3600006104,110.0500030518
AFG,101.4199981689,101.2099990845
FAF,52.8899993896,52.8499984741
MSM,71.6900024414,72.5599975586
CQP,42.6300010681,42.0400009155
BSBR,11.5100002289,11.4499998093
SC,23.3700008392,23.4899997711
SAM,319.3900146484,335.1199951172
VNDA,13.6999998093,13.3500003815
SPCB,1.1499999762,1.1100000143
ADXS,2.5399999619,2.5299999714
BABA,164.1999969482,160.4700012207
WYNN,118.1900024414,116.8499984741
SNY,43.2200012207,43.2299995422
TAP,54.7299995422,54.9099998474
LAKE,11.9499998093,11.8500003815
SRNE,3.0299999714,2.9500000477
LMNR,18.6200008392,20.3199996948
LAZ,34.75,34.6399993896
NVAX,5.4099998474,5.0399999619
TSM,40.4700012207,40.0
AVGO,290.4899902344,281.6700134277
BECN,35.0,33.7099990845
EWW,45.2099990845,45.0600013733
