GEF,31.2900009155,32.1800003052
TROW,107.4499969482,109.5
ENFR,21.2700004578,21.4400005341
CYBR,123.7200012207,127.7200012207
GEO,20.0699996948,20.75
RES,7.1300001144,7.1500000954
PBF,29.7900009155,30.0100002289
RIG,6.3099999428,6.3200001717
GEL,21.8899993896,21.7999992371
FUL,43.5,45.8300018311
TMUS,73.4499969482,73.2900009155
DRI,120.0,120.9899978638
W,146.8500061035,147.2400054932
GIS,51.2000007629,52.1500015259
CXW,20.7700004578,20.5200004578
BAC,28.0799999237,29.0100002289
ITW,149.2700042725,149.3699951172
JOBS,73.7300033569,74.8399963379
CEA,28.9599990845,29.5200004578
ATHM,86.4899978638,88.0599975586
BIDU,116.3099975586,116.0100021362
JD,30.25,30.2900009155
HTHT,35.6599998474,36.3499984741
CEO,172.3000030518,172.5
MTDR,18.8999996185,19.1599998474
TS,26.0900001526,26.25
VET,22.1499996185,21.5699996948
NS,26.6399993896,26.5599994659
E,32.9700012207,32.9399986267
FANG,107.5999984741,108.4499969482
MRO,14.3900003433,14.220000267
SLB,39.1800003052,39.2299995422
CLMT,4.3499999046,4.3299999237
PTEN,11.9399995804,11.7100000381
PXD,151.7299957275,151.0899963379
DVN,28.7299995422,28.3700008392
DK,38.3699989319,39.0800018311
WLL,18.4200000763,18.3400001526
OAS,5.7199997902,5.6500000954
PDCE,34.9099998474,35.3300018311
HAL,23.2000007629,22.8299999237
CNQ,27.7600002289,26.8999996185
BP,42.0800018311,41.8699989319
KOS,6.1599998474,6.2100000381
EOG,92.8899993896,92.2200012207
CLR,42.3800010681,42.3699989319
PAYX,81.9199981689,82.0599975586
MX,10.3599996567,10.3699998856
STNG,27.9400005341,27.4200000763
NMM,12.9099998474,13.1199998856
