GOOG,1225.0,1233.0
RSX,21.4200000763,21.7800006866
TSN,71.4800033569,72.5400009155
MKC,77.4499969482,76.8799972534
UL,57.1500015259,56.8800010681
WRN,0.5699999928,0.5600000024
JLL,155.4400024414,154.9199981689
EA,97.4100036621,94.4599990845
GOOGL,1230.0,1237.0
FIVE,136.0,138.1900024414
AMT,196.1699981689,194.0899963379
ENLC,12.5600004196,12.6000003815
FOLD,13.6700000763,13.6999998093
BIDU,170.0,172.1900024414
LWAY,2.0299999714,2.0599999428
PTSI,27.25,25.0
LOAN,6.3000001907,6.4000000954
ANTM,266.4299926758,243.3999938965
CI,166.6999969482,151.1100006104
MOH,134.2400054932,121.7300033569
BMY,46.8400001526,46.1699981689
INFY,10.5600004196,10.4200000763
SNP,78.3499984741,78.9899978638
PTR,64.6100006104,64.75
MOMO,36.5900001526,36.7099990845
WB,69.8600006104,69.8000030518
FRC,101.8799972534,103.4700012207
DIA,265.2799987793,265.1000061035
KR,25.5699996948,25.75
HIVE,0.5299999714,0.5600000024
FOXA,37.6699981689,37.8699989319
NLSN,26.5400009155,26.1399993896
NOK,5.6799998283,5.7600002289
EWQ,30.6299991608,30.8299999237
ADS,131.5562591553,131.5722198486
CVS,54.7299995422,53.9799995422
WFC,46.8800010681,47.9599990845
UAL,84.8099975586,87.9400024414
TAL,35.8499984741,35.1599998474
JD,30.0799999237,29.9699993134
NOV,27.6700000763,27.3099994659
WDC,53.1599998474,55.0
CCL,53.9000015259,55.1199989319
WTFC,74.9899978638,77.1299972534
ASMB,14.9200000763,16.2000007629
CLVS,20.5300006866,21.3899993896
JBHT,100.0,100.1399993896
CREG,6.6999998093,6.6999998093
BPTH,20.0,20.8999996185
C,67.5,69.9499969482
