KTOS,18.5699996948,18.6200008392
EBIX,39.9099998474,39.4099998474
KGC,4.8499999046,4.8099999428
AU,21.0200004578,21.2099990845
HL,2.0299999714,1.9700000286
AUY,3.4800000191,3.4300000668
IAG,3.7300000191,3.6400001049
GFI,5.5199999809,5.5999999046
RGLD,129.3800048828,129.8999938965
GOLD,17.9400005341,17.8700008392
NG,6.7899999619,6.6500000954
EGO,7.9499998093,7.75
AMBA,52.3400001526,51.9099998474
BEN,26.4799995422,26.5400009155
ABMD,160.1000061035,159.1199951172
PSO,8.470000267,8.5200004578
PPSI,4.1999998093,4.1399998665
ACTG,2.5099999905,2.5399999619
RCI,48.1800003052,47.9700012207
AEZS,1.0,0.9499999881
FENG,2.3199999332,2.2799999714
CUK,38.7799987793,38.9399986267
MRC,11.2399997711,10.8999996185
KOPN,0.5899999738,0.5899999738
GAIA,5.8299999237,5.6700000763
REED,0.8000000119,0.8299999833
ALKS,18.2800006866,18.1700000763
RENN,1.6499999762,1.8600000143
HEP,23.6700000763,22.7900009155
OXY,41.3600006104,40.9500007629
ARLP,13.9499998093,13.9499998093
GEO,15.5,15.1400003433
ICPT,59.7900009155,57.2200012207
TDW,14.0399999619,13.9300003052
GDOT,22.6399993896,23.0200004578
NFG,43.5699996948,43.3499984741
CMCT,14.4899997711,14.6400003433
OI,9.0799999237,9.1899995804
MTW,10.7100000381,10.720000267
RNWK,1.4099999666,1.4500000477
PBT,4.6900000572,4.5799999237
ANGI,6.7600002289,6.7699999809
CERS,4.4600000381,4.5
NOAH,26.8899993896,27.3099994659
CNSL,3.6800000668,3.3499999046
TRN,16.2199993134,16.3400001526
AXAS,7.8000001907,7.5999999046
AUPH,4.8499999046,4.6999998093
BFAM,151.5899963379,152.5200042725
