GEO,17.8500003815,17.7900009155
NJR,46.3100013733,45.0999984741
WBA,52.6699981689,52.6500015259
AJG,89.7699966431,90.9499969482
KGC,5.0999999046,4.9499998093
AU,21.8899993896,21.1599998474
IAG,3.6900000572,3.5399999619
GFI,5.5199999809,5.3200001717
BTG,3.4600000381,3.3399999142
GOLD,18.3899993896,17.9099998474
GSS,3.2100000381,3.0799999237
NG,7.1599998474,6.7699999809
EXK,2.7899999619,2.7200000286
NEM,39.4399986267,39.2400016785
AEM,61.3400001526,59.5099983215
MAG,12.3199996948,11.720000267
FNV,98.1299972534,96.3000030518
ATLC,7.0599999428,7.75
BKE,19.8099994659,20.0
EGO,9.7100000381,9.3100004196
TM,132.0099945068,132.8899993896
NM,5.0700001717,4.7399997711
A,73.6900024414,74.3899993896
BMA,25.0699996948,24.8799991608
ATRA,13.9499998093,14.0799999237
SID,3.4500000477,3.4300000668
ITUB,6.9744439125,7.1558117867
BBD,8.220000267,8.4899997711
BSBR,10.7399997711,10.8100004196
TMO,295.8500061035,296.2099914551
PBR,14.220000267,14.4399995804
BBVA,4.9699997902,5.0599999428
PLAY,42.3499984741,41.9500007629
MRC,11.9399995804,12.1599998474
TTM,8.5699996948,8.5500001907
AUY,3.5399999619,3.4700000286
FUN,57.4000015259,57.7000007629
FOXA,34.3199996948,33.3899993896
FOX,33.9500007629,33.6800003052
WDC,62.0999984741,62.1199989319
CAT,123.7099990845,123.3899993896
ARWR,31.8400001526,31.4500007629
SLCA,9.1599998474,9.6499996185
FMBI,18.9799995422,18.9200000763
EXP,84.1800003052,85.1900024414
AG,10.279999733,9.8500003815
FSM,3.7699999809,3.7899999619
MU,48.8600006104,49.5400009155
NOW,269.8999938965,264.0
DB,7.8200001717,8.0100002289
