JOE,20.8999996185,21.4099998474
VRS,16.7800006866,16.7199993134
DISH,36.8499984741,36.5999984741
APO,51.0900001526,51.8899993896
FRBK,3.9000000954,3.8199999332
NR,5.2899999619,5.0999999046
PHX,8.3199996948,7.4600000381
KEQU,12.4399995804,12.4099998474
HGSH,0.5500000119,0.5728999972
SPR,64.3399963379,65.7799987793
BVN,13.3000001907,13.4499998093
SHI,28.5499992371,27.8099994659
CLR,30.8500003815,30.1700000763
CMI,171.7400054932,169.7599945068
BTU,8.1099996567,7.8200001717
EXPE,110.7099990845,109.4599990845
PTR,48.9799995422,48.0
TRIP,30.5900001526,30.1499996185
ARGT,26.2199993134,26.0300006866
LPX,30.9300003052,31.0300006866
LFUS,190.8699951172,192.0800018311
APH,53.5800018311,52.8950004578
DLTR,89.9599990845,89.1999969482
CMTL,36.25,36.6300010681
BTG,4.25,4.2100000381
SLB,36.7999992371,36.0699996948
GRMN,100.9700012207,100.1100006104
FULT,16.7099990845,17.2199993134
LYB,89.1600036621,85.9000015259
MAR,145.0,142.4299926758
CF,44.0099983215,42.0299987793
IP,42.2632598877,41.9034080505
MRVL,27.6800003052,27.8099994659
AXS,61.5,62.2099990845
GILD,62.7999992371,63.25
BAC,34.3699989319,34.0900001526
TAST,5.0700001717,5.0
CONN,10.0100002289,9.9499998093
SLCA,5.2699999809,5.1999998093
LPI,43.5999984741,41.5999984741
GLNG,13.1800003052,12.3999996185
CEO,171.0800018311,168.0
ENLC,5.5999999046,5.3899998665
AM,6.8200001717,6.5500001907
CPG,3.9100000858,3.7100000381
PBR,14.8100004196,14.6300001144
HDB,59.5900001526,59.0800018311
TM,141.9299926758,142.4499969482
SNP,58.9500007629,57.5999984741
CNHI,10.6800003052,10.4399995804
