GPN,161.9100036621,161.9799957275
MAC,33.0099983215,33.5
M,21.2199993134,21.6900005341
URBN,22.8899993896,23.5799999237
GPS,18.1100006104,18.3299999237
KSS,47.5800018311,48.2900009155
JWN,31.2999992371,31.8999996185
CPRT,74.6900024414,74.4700012207
FOSL,10.5100002289,10.8500003815
MSCI,244.5599975586,236.7700042725
FUN,48.1399993896,47.9599990845
TLT,132.5399932861,133.0500030518
CMG,729.950012207,737.6300048828
CMI,168.9600067139,168.9900054932
USNA,61.8499984741,61.5999984741
FDX,161.0800018311,160.2599945068
TSN,82.0,82.5199966431
INGN,64.6699981689,65.6299972534
IBB,110.3600006104,108.8199996948
XBI,88.3399963379,86.9199981689
ALNY,72.3099975586,71.7200012207
AERI,26.6100006104,25.8199996948
ADMP,1.2899999619,1.2699999809
ACUR,0.2700000107,0.2599999905
PFE,42.0398483276,41.5559768677
BNFT,25.2399997711,25.6299991608
CAG,28.0100002289,27.9099998474
GSK,41.0200004578,40.6899986267
