JAKK,7.8000001907,9.1000003815
JBLU,17.8500003815,17.8500003815
STX,44.3199996948,45.2599983215
FCX,10.720000267,10.9799995422
MU,37.9000015259,37.6800003052
VMW,196.6000061035,202.1100006104
RMD,111.6999969482,112.8899993896
ANTM,259.2699890137,259.3200073242
UHS,121.8000030518,122.0
VIPS,8.1099996567,8.3599996567
LNN,82.3799972534,76.9400024414
GILD,64.6699981689,65.5899963379
ULTA,335.0599975586,341.3099975586
ILMN,301.950012207,307.4100036621
TMO,262.5,266.9299926758
TEX,29.2600002289,29.9500007629
HOLX,44.5999984741,45.0499992371
BSX,36.6399993896,37.2099990845
VRTX,165.4100036621,167.6300048828
DHR,129.7200012207,131.7400054932
MTD,711.8300170898,720.6300048828
DXCM,118.9100036621,120.9700012207
IDXX,243.7899932861,250.5399932861
BIIB,228.8000030518,230.4600067139
EBAY,36.6300010681,37.1399993896
W,140.6300048828,144.8699951172
LLY,115.25,114.5699996948
AZN,37.6100006104,37.7400016785
FIS,116.1399993896,117.8300018311
PPSI,5.0,5.131000042
PANL,3.3699998856,3.5
AUPH,6.1399998665,6.3099999428
NLST,0.3700000048,0.3600000143
LIQT,8.9499998093,9.1099996567
STZ,203.9600067139,205.0500030518
BDX,222.0700073242,225.5
FOXA,37.7000007629,37.9099998474
MMP,60.7599983215,61.6599998474
BHP,50.5999984741,51.5900001526
WDC,44.0999984741,44.8199996948
ONTX,62.4000015259,58.2000007629
CRIS,1.8500000238,1.8200000525
ALGN,319.0,326.0
WWW,29.3799991608,29.6900005341
IBB,101.9100036621,103.9300003052
TXMD,3.3800001144,3.25
XBI,80.9700012207,83.0199966431
REGN,301.950012207,306.2200012207
OPK,1.9800000191,2.0599999428
ICCC,6.4499998093,6.4699997902
