DB,8.8500003815,8.5600004196
BTI,40.9799995422,39.9900016785
IBB,109.8899993896,108.0
XBI,86.5,85.2600021362
WB,66.1999969482,59.7799987793
VCYT,18.8799991608,19.3700008392
NERV,7.8000001907,7.9299998283
QURE,57.5499992371,60.6800003052
BIIB,317.1099853516,312.2900085449
PFE,39.7153701782,39.2125244141
EBMT,17.3999996185,17.25
BKU,35.2799987793,34.8499984741
FFBC,25.9799995422,25.2900009155
CMA,84.2799987793,82.0800018311
SPR,96.6100006104,95.4000015259
QGEN,38.7900009155,38.7000007629
NVAX,11.3999996185,11.0
MRK,77.3187026978,76.5362625122
AZN,41.6100006104,41.4500007629
EVOK,1.2000000477,1.2599999905
LPCN,1.9800000191,2.0699999332
HDSN,1.2999999523,1.6599999666
ARDX,2.8800001144,3.3399999142
GLYC,10.6599998474,10.9200000763
TACT,9.0900001526,9.1199998856
FVE,9.7309999466,9.3999996185
GOOG,1155.7199707031,1126.7299804688
STM,15.7700004578,15.3900003433
GOOGL,1160.5,1133.9000244141
RYI,7.75,8.3699998856
WDC,47.8600006104,46.0400009155
HZNP,24.2999992371,26.5300006866
KTOS,16.6700000763,16.2299995422
OFG,20.3999996185,19.4799995422
FBP,11.0,10.779999733
BANC,14.9600000381,14.8800001144
HMNY,0.0129000004,0.0135000004
GILD,62.9300003052,62.2299995422
MO,54.8800010681,54.7299995422
DPZ,248.8899993896,245.9600067139
CMRX,1.8799999952,1.8099999428
PDCO,21.9200000763,21.5900001526
LGND,106.2799987793,105.3700027466
PLCE,90.6200027466,89.7300033569
LOGI,38.2999992371,36.9500007629
ORCL,52.2000007629,52.3499984741
MRVL,19.5400009155,18.6499996185
VECO,10.8999996185,10.529999733
HXL,70.3300018311,70.0299987793
CSX,23.9366664886,23.8233337402
