CRUS,48.7599983215,48.4900016785
VOO,276.200012207,277.2300109863
DHI,44.5699996948,44.4399986267
CSII,47.5600013733,45.9199981689
GRFS,22.3299999237,22.4200000763
XBI,84.3399963379,85.6399993896
DVAX,2.8900001049,2.8099999428
MMSI,44.0,41.3100013733
MASI,156.9600067139,159.5800018311
NVCN,2.9100000858,2.7000000477
HAE,123.5,123.2200012207
GGG,48.0999984741,48.8199996948
CUBI,19.7199993134,20.5499992371
MTDR,17.2099990845,16.7299995422
ENB,33.75,33.7900009155
CPE,49.9000015259,48.9000015259
SWN,2.1700000763,2.0299999714
SM,9.5100002289,9.1999998093
DVN,25.5300006866,25.3500003815
WLL,16.3099994659,15.970000267
PDCE,28.4300003052,27.7700004578
PBR,15.4300003052,15.0200004578
XOM,74.8700027466,74.8799972534
BP,39.0600013733,39.0900001526
COP,58.9000015259,58.6899986267
KOS,5.6399998665,5.6300001144
EOG,85.0199966431,84.0599975586
CLR,35.8800010681,35.2000007629
RRC,5.2300000191,5.1500000954
HLX,8.5100002289,8.5799999237
STC,36.7999992371,37.1300010681
HZO,15.3100004196,15.4399995804
MPB,25.9599990845,26.6000003815
SBCF,26.6700000763,27.2000007629
HEES,29.5300006866,30.1299991608
VLY,10.8999996185,11.0799999237
FIX,48.2400016785,43.2700004578
VRSN,214.6799926758,217.0
AB,29.1800003052,29.8700008392
LKFN,44.5200004578,44.9300003052
RICK,16.2600002289,17.9200000763
CX,3.6900000572,3.6500000954
PATK,45.2000007629,46.0299987793
NFBK,15.6499996185,16.0599994659
ASPS,20.3299999237,20.5900001526
PDS,32.7999992371,32.2000007629
ERIE,265.1000061035,234.1399993896
HFWA,27.2099990845,28.1100006104
PRLB,98.1699981689,105.7200012207
THRM,38.8600006104,40.7200012207
