IAU,25.6000003815,25.5400009155
PCY,28.1800003052,28.1900005341
EELV,23.8299999237,23.8299999237
EWH,24.8199996948,24.8600006104
EEM,41.2200012207,40.8400001526
HEAR,9.1499996185,10.0
BC,43.4599990845,43.5299987793
SIX,51.2999992371,51.5
ELY,15.6000003815,15.7899999619
POOL,186.9199981689,184.5
MXL,21.6700000763,21.6299991608
QRVO,64.6500015259,62.2200012207
NCLH,53.3600006104,52.0499992371
EXPE,120.1999969482,121.0
HAS,103.3499984741,103.3600006104
BMY,46.8699989319,46.8199996948
KEYS,78.7399978638,79.3499984741
ETN,78.4700012207,78.6399993896
NXPI,95.1299972534,93.2600021362
DOV,94.4499969482,95.3199996948
VOD,16.9099998474,16.2800006866
DE,146.2899932861,145.9400024414
SIVB,214.9100036621,211.8800048828
NVDA,36.4925003052,35.3624992371
AME,84.1600036621,84.4400024414
NTAP,61.9300003052,61.1300010681
CP,45.4780006409,45.8359985352
GWW,270.9899902344,269.2900085449
PH,162.0,161.6600036621
CNHI,9.1000003815,9.0900001526
BR,126.7600021362,127.75
GPN,154.4799957275,156.7799987793
IEX,158.1399993896,158.0
IBM,127.5143432617,126.3766708374
MA,251.4700012207,256.3599853516
PNC,133.4100036621,133.8899993896
F,9.8699998856,9.720000267
STX,44.4700012207,44.0699996948
LNC,63.4599990845,63.0800018311
WAB,66.2699966431,67.4300003052
LMT,349.9899902344,353.3699951172
MS,42.5,42.25
LOW,97.5400009155,96.3000030518
INTU,249.4100036621,252.8399963379
LAZ,34.0099983215,33.9500007629
HMC,25.8199996948,25.4699993134
MOMO,30.0,29.5699996948
AMAT,40.7999992371,40.5400009155
VMW,176.8800048828,170.75
FIS,121.1900024414,121.8399963379
