UL,59.2599983215,60.5699996948
JNJ,130.5299987793,130.4199981689
EL,182.6399993896,185.0399932861
PG,118.8300018311,119.0999984741
ASTC,1.3400000334,1.3300000429
PPSI,3.4400000572,3.4000000954
DYNT,0.8700000048,0.8199999928
TCCO,2.1600000858,2.1500000954
NJR,41.9700012207,42.2000007629
RMTI,2.0499999523,2.0499999523
RAIL,3.1900000572,3.0099999905
BBGI,2.8499999046,2.9000000954
GVP,1.2699999809,1.2999999523
SVVC,6.8200001717,6.8000001907
TEX,29.7600002289,28.75
REG,66.0199966431,66.8000030518
PZZA,57.4199981689,59.0900001526
CTT,11.8699998856,11.6700000763
UVE,27.7999992371,27.9899997711
CNTY,7.9699997902,7.8099999428
IIN,19.6800003052,17.7900009155
NBIX,103.9800033569,102.1500015259
DRRX,1.9400000572,1.8999999762
O,77.0348815918,76.0465087891
MG,14.5500001907,14.0200004578
PAHC,22.1599998474,22.1599998474
SPRO,10.8800001144,10.6000003815
SWM,41.2200012207,44.0400009155
DKL,31.2000007629,32.0699996948
AWR,91.3000030518,90.2600021362
ENPH,17.5499992371,18.5400009155
CTSH,62.1699981689,62.0
CFR,93.2600021362,94.7900009155
KEY,19.0,19.0300006866
WFC,52.7400016785,53.2900009155
VET,15.25,15.3299999237
ODP,21.8999996185,23.0
CVE,8.9099998474,8.9899997711
FET,27.0,27.7999992371
SLB,36.4300003052,36.5999984741
CPE,43.0,44.0
CEO,159.8300018311,159.3999938965
PTEN,9.8299999237,9.3000001907
SM,9.7299995422,9.6400003433
CS,13.029999733,13.0200004578
DVN,22.7999992371,24.0
GTE,1.2000000477,1.0099999905
RIG,5.6399998665,5.5
AM,7.2199997902,7.0100002289
OAS,2.9600000381,2.8800001144
