ABC,87.5,87.9599990845
CMP,55.5099983215,55.5099983215
AMCX,38.5099983215,38.9900016785
SQNS,1.7999999523,2.3599998951
GEO,13.9899997711,14.1800003052
WHLM,4.25,4.25
AMRK,9.6800003052,9.3900003433
TOUR,2.3800001144,2.3900001049
NSC,196.2100067139,194.6499938965
ENDP,4.5900001526,4.8000001907
TEVA,9.8199996948,10.3699998856
MCK,145.1600036621,145.2100067139
JNJ,137.1600036621,137.6000061035
WBA,59.7900009155,59.9599990845
ALGN,279.0100097656,278.8500061035
WLL,4.8899998665,4.9699997902
TNP,17.25,17.7999992371
GOL,15.6800003052,16.2199993134
NTAP,60.5600013733,60.4700012207
CYH,3.0899999142,3.0999999046
DBD,7.1599998474,7.3600001335
KOS,6.4499998093,6.1500000954
XRX,38.4599990845,38.6599998474
LTBR,3.9500000477,4.0
DG,158.6499938965,157.9900054932
OGE,42.2299995422,42.3600006104
MOV,20.2099990845,19.8099994659
EWZ,41.9300003052,42.6100006104
TTOO,1.3099999428,1.3300000429
PBR,14.7899999619,14.8800001144
CMA,70.9300003052,70.9800033569
JBHT,117.5100021362,116.6100006104
PKG,112.7600021362,112.1800003052
CNMD,112.0999984741,113.5199966431
CNP,24.4099998474,24.6800003052
BOSC,1.7400000095,1.7300000191
OXY,38.6100006104,38.6399993896
TC,10.3199996948,9.9200000763
TAP,51.2099990845,50.7000007629
JRVR,39.2400016785,39.6100006104
CLMT,3.0199999809,3.1300001144
CBAY,1.5900000334,1.7400000095
ITUB,6.6859030724,6.7271227837
MOMO,36.5200004578,36.6500015259
BBD,7.7699999809,7.8200001717
TNXP,1.2000000477,1.1299999952
AXU,1.7000000477,1.7000000477
AZN,48.4599990845,48.3499984741
AMWD,103.9800033569,104.1900024414
TITN,15.3000001907,14.0
