GCI,10.5500001907,10.5699996948
CAT,136.5599975586,139.5
HAS,102.0,102.6200027466
DFS,79.0899963379,81.2600021362
JD,29.0300006866,29.2399997711
HTHT,44.0299987793,44.1300010681
ASX,4.6399998665,4.6199998856
QRVO,73.8499984741,75.3300018311
CCMP,121.8499984741,122.9499969482
STM,18.0499992371,17.9699993134
MPWR,154.4600067139,154.25
MCHP,48.0,49.125
ADI,113.25,114.25
NMM,13.6499996185,13.6499996185
LANC,143.8099975586,146.0399932861
CBZ,19.5900001526,19.4200000763
MOFG,28.0799999237,27.8099994659
MOBL,5.8600001335,5.9600000381
FIBK,41.7599983215,42.1300010681
FRBK,5.0500001907,5.0100002289
NGD,0.8799999952,0.8899999857
SBCF,28.4899997711,28.3999996185
DAIO,5.25,4.9299998283
FSBW,25.5200004578,25.3850002289
IEX,156.5,156.9100036621
GLOP,20.8700008392,20.8099994659
NURO,8.3000001907,8.3000001907
GRC,33.0900001526,33.3600006104
CWT,50.0999984741,49.75
NR,8.3299999237,7.0900001526
AB,28.8500003815,29.2099990845
TPH,13.1300001144,13.1400003433
WEC,78.3600006104,77.4499969482
DRQ,43.2799987793,44.0099983215
CX,4.5999999046,4.5799999237
TOWN,25.7299995422,26.0799999237
LYTS,3.2599999905,3.2899999619
YNDX,37.1500015259,37.0200004578
FFBC,24.2900009155,24.8099994659
CMS,55.0299987793,54.7900009155
HFWA,29.8500003815,30.4200000763
MCS,37.8800010681,38.2700004578
CASH,23.3600006104,26.0799999237
ASB,21.9799995422,22.3199996948
FRME,36.4099998474,36.9599990845
CNOB,21.0100002289,21.7000007629
GGG,50.8100013733,51.5900001526
NXPI,96.5999984741,98.4499969482
TXN,116.0,116.7300033569
AVGO,309.1499938965,311.2399902344
