EYES,6.0799999237,6.4239997864
FUN,50.1599998474,51.9399986267
FLR,20.3500003815,20.3199996948
VRS,13.5900001526,12.1000003815
AAWW,30.3099994659,29.5699996948
ASTC,2.25,2.2200000286
VET,15.5100002289,15.6599998474
OEC,13.5399999619,13.5200004578
BFIN,12.1300001144,12.220000267
CTXS,90.8700027466,92.0400009155
GPRE,8.6099996567,8.8000001907
TTM,8.1999998093,8.6999998093
EVGN,1.5,1.5399999619
CLB,40.8199996948,41.5
AM,7.6700000763,7.8899998665
TEF,7.2100000381,7.2600002289
PDCE,25.4599990845,24.1800003052
COHU,12.6599998474,12.9899997711
GVA,30.1599998474,29.8199996948
COP,53.2799987793,53.7799987793
ATI,19.3400001526,19.8700008392
EQT,12.3000001907,12.5799999237
ABB,17.7900009155,18.0300006866
NKSH,34.0099983215,33.9000015259
FIS,129.0299987793,134.1600036621
JAZZ,139.0,137.3200073242
SSTK,33.4000015259,35.0999984741
SUPN,30.7999992371,28.2600002289
ESTE,3.5,3.7999999523
UGI,47.5,47.4099998474
CMP,52.6300010681,51.0
MRO,11.8199996948,12.6000003815
PTEN,9.220000267,9.7700004578
WLL,9.3800001144,9.6800003052
RIG,4.6700000763,4.6900000572
HAL,19.4300003052,19.7399997711
RRC,4.2199997902,4.5100002289
EOG,76.6500015259,78.0
PDCO,17.7000007629,18.0300006866
PBPB,3.2999999523,3.5799999237
CDNS,68.25,69.5100021362
SPLK,122.0,124.7099990845
INTU,265.8699951172,270.8599853516
PAYC,225.1399993896,232.4499969482
ADBE,282.2399902344,292.75
CBT,38.1800003052,39.2900009155
HCI,41.0499992371,40.9300003052
CEMI,5.4299998283,5.3499999046
IRIX,3.0,2.7300000191
FANG,88.0199966431,94.0500030518
