CRUS,87.6800003052,82.7200012207
DB,9.0600004196,9.3000001907
BSAC,19.5,19.6399993896
SFM,15.5100002289,15.720000267
AMSC,6.7899999619,6.5500001907
CALM,35.9099998474,35.8400001526
TISI,13.8599996567,13.5500001907
GLBS,88.0,74.0
OIS,10.8199996948,10.9200000763
BTU,6.8200001717,6.8499999046
KELYA,18.6000003815,18.8999996185
MG,11.5799999237,11.3100004196
THS,44.2900009155,44.4000015259
HNRG,1.7699999809,1.8600000143
SHI,25.9099998474,25.6200008392
MGPI,33.9000015259,33.5
SIEB,7.5500001907,7.3200001717
MOV,18.0200004578,18.2600002289
XOM,63.7799987793,63.2000007629
CMI,164.1600036621,163.4700012207
EGLE,24.7800006866,24.5699996948
HMNY,0.0003,0.0003
SPG,139.0299987793,136.0
EQT,6.0300002098,6.0700001717
BVN,12.7899999619,12.8900003433
CMG,878.4899902344,879.5100097656
RCL,115.5,119.7099990845
BABA,207.8800048828,206.5
WEX,224.2899932861,222.6000061035
TNXP,1.3799999952,1.2799999714
GLP,19.8999996185,19.8899993896
MPX,14.0500001907,14.2700004578
ISBC,11.7299995422,11.8699998856
AZPN,125.0899963379,122.0999984741
GHM,18.9799995422,18.3600006104
SRNE,3.7200000286,3.8699998856
RGA,144.9799957275,145.9900054932
UAL,74.6600036621,77.1699981689
BFS,51.8300018311,50.8499984741
KEYS,94.9800033569,95.1800003052
ABEV,4.2399997711,4.1999998093
STX,58.4500007629,58.2400016785
BSBR,9.8900003433,9.8900003433
MRVL,24.9200000763,24.7900009155
ALV,77.2699966431,77.4400024414
WSBC,32.5600013733,33.2200012207
HAFC,16.8199996948,16.9300003052
BNFT,18.3500003815,18.6100006104
MKC,83.8700027466,82.8899993896
TRV,132.6000061035,133.6600036621
