VRS,14.1899995804,14.0399999619
BBBY,9.0,9.0399999619
B,47.1399993896,46.0999984741
SPOK,12.1999998093,12.3000001907
PKX,42.2700004578,43.0600013733
TCX,47.2200012207,46.3300018311
LCUT,7.6999998093,7.3899998665
TIGR,3.9200000763,4.1100001335
WWW,26.2900009155,26.6900005341
MTR,7.3200001717,7.1199998856
SKT,15.7299995422,15.4799995422
MDWD,2.5480000973,2.8499999046
SXC,6.7199997902,6.7100000381
FARM,14.8900003433,14.029999733
FENG,2.6400001049,2.6800000668
AWRE,2.6900000572,2.7100000381
FRBK,4.1199998856,4.0900001526
BFIN,12.5500001907,12.4300003052
IRIX,3.1400001049,2.9600000381
MATW,30.9799995422,31.6100006104
SQM,26.5900001526,26.75
CCJ,8.7899999619,8.6899995804
CVLT,42.6399993896,42.1899986267
TX,20.4699993134,20.8099994659
BLIN,1.9700000286,2.0499999523
BNFT,24.8799991608,23.5699996948
ATRA,12.5900001526,12.4499998093
LEDS,2.4400000572,2.2000000477
BLCM,13.3000001907,12.6000003815
WF,30.75,30.7000007629
CYH,1.8899999857,1.8899999857
GPRE,8.9799995422,7.6799998283
GLNG,15.4200000763,14.3699998856
KB,33.3400001526,33.0499992371
PRTK,2.9900000095,3.0999999046
OPTT,1.5900000334,1.5
MBUU,27.3999996185,27.5599994659
TTM,8.7700004578,8.7299995422
RFP,5.2300000191,5.1599998474
ESTE,3.7799999714,3.6300001144
ESSA,14.8999996185,14.9099998474
TPC,12.0,11.6999998093
ERF,6.0700001717,6.0
CX,3.2200000286,3.1600000858
RMAX,27.4500007629,26.6200008392
PHX,11.0600004196,10.9799995422
AERI,21.4599990845,21.5400009155
ICPT,61.5600013733,59.0499992371
VRTV,15.9099998474,13.6599998474
EGBN,38.2099990845,38.0800018311
