OC,51.25,51.1699981689
ALNY,74.0699996948,72.0
GOOGL,1120.0,1115.0799560547
GOOG,1119.6099853516,1112.6600341797
XENT,23.1299991608,23.1000003815
GLD,132.7700042725,134.8999938965
DIA,267.3299865723,267.3900146484
MO,48.1100006104,48.6699981689
SABR,22.8799991608,22.8099994659
DRI,121.6200027466,122.3899993896
CUK,43.9799995422,44.0900001526
KFY,40.0499992371,39.4500007629
EWW,44.0299987793,43.9000015259
AGNC,16.8099994659,16.8500003815
CXW,22.4599990845,22.25
GEO,21.9899997711,21.7199993134
TMUS,76.0199966431,75.4700012207
CCL,45.4900016785,45.4700012207
RCL,114.5899963379,116.6500015259
EWC,28.6499996185,28.7099990845
INUV,0.3899999857,0.3600000143
ARE,145.9900054932,145.9199981689
GD,176.7100067139,178.0700073242
PCG,22.9699993134,21.6599998474
OCUL,4.4699997902,4.2699999809
KMX,84.8099975586,82.8600006104
