HEAR,10.4099998474,10.5
JRVR,47.3699989319,46.8400001526
CRUS,51.4000015259,56.1300010681
F,9.529999733,9.2600002289
GEO,17.8799991608,17.5900001526
CAT,131.6399993896,126.5500030518
SOHU,12.3199996948,12.1999998093
LPL,6.0199999809,5.6100001335
AWRE,2.8199999332,2.8499999046
CCO,3.0899999142,2.9100000858
LL,8.7899999619,8.1000003815
JACK,72.0999984741,72.3700027466
TWIN,12.1800003052,11.3800001144
ICPT,63.0,62.5800018311
TEF,7.5700001717,7.5599999428
COMM,14.2600002289,13.8000001907
ONCY,1.3300000429,1.25
HI,33.0,31.75
DIN,80.4499969482,84.0400009155
CODI,18.8999996185,18.5
FIVN,59.5,57.0
MGNX,14.0799999237,14.6400003433
SRDX,47.0,46.9000015259
MDT,101.8600006104,102.0199966431
PODD,122.6200027466,122.5500030518
DX,16.2099990845,16.2600002289
KO,52.7799987793,51.9099998474
C,70.6699981689,67.6100006104
HCC,26.4500007629,21.6100006104
CRL,135.6999969482,133.6799926758
MC,36.0900001526,34.5
MTDR,17.5900001526,17.1100006104
AR,4.6300001144,4.5999999046
GHL,13.8299999237,12.9200000763
CLDT,17.8999996185,17.2900009155
VNOM,32.5099983215,31.7299995422
MYRG,33.1500015259,31.75
KW,21.8500003815,22.2800006866
NEU,439.7799987793,445.25
EVGN,1.4099999666,1.4099999666
WSR,12.8500003815,12.720000267
RAIL,5.3099999428,5.3899998665
MSEX,62.5400009155,57.5400009155
EZPW,9.4300003052,8.8900003433
NLY,9.470000267,9.4099998474
UVE,24.9099998474,24.9899997711
HSC,22.2999992371,20.8400001526
NLS,1.7400000095,1.3500000238
MSM,71.2699966431,68.1900024414
STX,46.2000007629,42.2200012207
