HEAR,11.1999998093,10.5
FVE,6.2800002098,6.0
FOSL,13.5,14.5100002289
M,22.6100006104,22.5400009155
CYD,15.8199996948,15.0
ACLS,18.7199993134,17.0900001526
MOMO,31.7000007629,29.7399997711
AMAT,40.7700004578,40.8199996948
CEA,30.25,31.7399997711
LFC,12.2899999619,12.4099998474
BIDU,156.3500061035,158.0
NTES,51.59400177,52.4199981689
NOAH,48.3199996948,47.7999992371
UIHC,14.6000003815,14.5200004578
XBI,83.5999984741,83.6100006104
NVAX,7.5999999046,6.4000000954
DRRX,0.8500000238,0.8299999833
VSTM,1.9700000286,1.2999999523
FCEL,2.1099998951,1.6399999857
AERI,42.9900016785,43.0800018311
EBS,47.1699981689,47.3600006104
RDUS,21.3099994659,21.4300003052
ATHX,1.5299999714,1.5900000334
RVNC,10.5699996948,12.8199996948
ACRX,3.2300000191,3.1600000858
SGMO,10.5600004196,9.6899995804
CBAY,12.5500001907,12.8000001907
JAZZ,139.9900054932,139.8699951172
TCX,82.0999984741,67.9700012207
PFLT,12.8699998856,12.1499996185
RCMT,3.9000000954,3.7599999905
BRT,14.1700000763,14.2100000381
RESN,3.0,3.2400000095
RYAM,12.3000001907,9.2600002289
RM,25.6299991608,23.6700000763
RWT,16.3899993896,16.3400001526
EVOK,0.7200000286,0.6700000167
QUIK,10.5,11.3400001526
EZPW,10.0200004578,9.6000003815
DAR,19.7900009155,20.4200000763
SRT,6.9000000954,7.7300000191
SCYX,15.0,15.0
CCLP,3.4200000763,3.3199999332
PAAS,12.0,11.8299999237
OPK,2.1300001144,2.1400001049
PBPB,6.8099999428,6.5500001907
HELE,139.2799987793,139.1399993896
ARTNA,36.7099990845,36.2000007629
ARNA,47.3100013733,51.1199989319
INFN,3.6600000858,3.2699999809
