CRL,122.0400009155,123.6900024414
PEP,110.9700012207,112.9499969482
CRUS,36.5499992371,37.1399993896
DOX,55.2900009155,55.6599998474
FICO,218.8699951172,225.9400024414
ALGT,133.3099975586,132.5700073242
OLN,23.5799999237,23.4599990845
CMCSA,35.8800010681,36.7099990845
MA,209.8000030518,211.9900054932
BEN,28.7900009155,29.6299991608
GHL,26.8400001526,25.2000007629
ASX,3.9600000381,3.9800000191
IVZ,18.3999996185,18.3500003815
MAA,102.9499969482,101.4000015259
SXI,73.9899978638,74.8300018311
FIBK,39.5900001526,38.8199996948
JBSS,65.4899978638,68.1699981689
IVAC,5.5,5.4499998093
OIIM,1.5,1.5599999428
FSFG,16.7099990845,16.7099990845
TFSL,16.7000007629,16.25
SC,18.9500007629,19.0900001526
EZPW,9.9300003052,9.4899997711
MKTX,209.6100006104,218.3899993896
WSBF,16.3700008392,15.6999998093
BRKL,14.779999733,14.9499998093
AXS,52.9199981689,54.0299987793
AGNC,17.7999992371,17.8400001526
TSC,21.6200008392,20.2600002289
FLIC,20.7999992371,20.8400001526
SKM,42.3393745422,42.1087303162
DISCK,25.4699993134,26.6700000763
SIVB,238.4400024414,234.8300018311
DAL,50.0699996948,49.6300010681
NXPI,87.25,87.1399993896
MRVL,18.2999992371,18.5499992371
GSK,38.7400016785,39.0800018311
COHR,119.2099990845,118.3000030518
HOG,36.4000015259,36.5499992371
IBB,108.0599975586,109.75
XBI,81.9700012207,83.5500030518
BDSI,4.5500001907,4.6700000763
AOS,47.6699981689,48.0
MCD,180.25,179.5500030518
SMG,72.2399978638,74.3499984741
THG,108.5299987793,114.1699981689
MUSA,77.6699981689,73.2399978638
LSTR,104.0,102.1200027466
AMP,121.5500030518,127.2399978638
GHM,22.0,22.4799995422
