STZ,180.9299926758,181.0500030518
TA,8.9399995804,9.0100002289
CRT,7.6500000954,7.4000000954
TIGR,3.3199999332,3.2999999523
DYNT,0.6800000072,0.6999999881
IDRA,1.7400000095,1.6399999857
OSTK,7.0300002098,7.1999998093
NVFY,2.0,2.0499999523
NTP,8.2600002289,8.3500003815
ESEA,3.3599998951,3.4400000572
NVEE,45.0,45.5400009155
TWIN,9.5900001526,10.1700000763
GALT,2.7799999714,2.8599998951
TUP,7.2699999809,7.3899998665
PME,1.2100000381,1.1499999762
TOUR,2.2000000477,2.25
FEIM,9.6800003052,9.6000003815
PBPB,3.9300000668,4.2800002098
NGL,10.7899999619,10.6999998093
ASX,5.2300000191,5.4699997902
UMC,2.6500000954,2.6900000572
PAA,18.0,17.4799995422
QRVO,111.1900024414,112.7900009155
MU,47.75,49.3600006104
TXN,121.2799987793,123.8000030518
MPWR,165.3999938965,169.7400054932
EQT,9.1199998856,8.8999996185
IBTX,60.0099983215,59.4399986267
WBA,58.1500015259,58.3100013733
BEN,25.9200000763,26.0100002289
CVS,73.0699996948,73.6299972534
CMCSA,42.7900009155,42.1899986267
CMG,821.8300170898,824.8699951172
VTR,56.5499992371,56.1100006104
CERS,3.8599998951,3.8800001144
JBHT,113.0599975586,111.4000015259
OPTT,0.8799999952,0.9100000262
AGX,32.4300003052,35.5800018311
IP,43.9393959045,43.9109840393
PKG,111.9300003052,111.9599990845
GME,5.25,5.4600000381
NVDA,53.5999984741,54.0449981689
STM,25.9400005341,26.5200004578
CHD,69.4000015259,69.4300003052
MKC,85.6650009155,84.9049987793
SF,41.0800018311,40.9933319092
CASS,56.8899993896,56.3800010681
LTC,46.0,45.3899993896
CF,43.9399986267,44.4399986267
CONN,13.7100000381,13.1000003815
