GEO,17.0300006866,17.8799991608
FSP,8.0799999237,8.220000267
LOGI,41.7400016785,41.0900001526
HEAR,10.1999998093,10.4099998474
LPI,62.7999992371,67.0
CVE,9.3299999237,9.1499996185
MRO,14.1199998856,13.8199996948
BKEP,1.3300000429,1.2999999523
CLMT,4.75,4.6300001144
PTEN,11.6499996185,11.3999996185
DRQ,52.8499984741,51.8600006104
HAL,23.2700004578,22.7099990845
CRM,157.3899993896,154.7299957275
EQT,14.8599996567,14.8999996185
CLR,37.2799987793,36.4000015259
OFC,28.6000003815,27.9699993134
RIG,5.9600000381,5.9899997711
VRS,16.9099998474,16.2299995422
SNP,64.6999969482,63.8300018311
GME,4.0300002098,4.0199999809
SOL,1.1000000238,1.1000000238
LPL,6.1900000572,6.0199999809
FRBK,4.4000000954,4.3400001526
PTR,53.4799995422,53.2900009155
GLBS,222.0,220.0
BLIN,1.9400000572,1.8899999857
CPE,50.7999992371,48.0
GPRE,10.279999733,10.0500001907
TPC,13.2399997711,13.0
ENDP,3.2200000286,3.1400001049
TWIN,12.4099998474,12.1800003052
SUP,2.5999999046,2.5499999523
ASMB,12.5699996948,12.4899997711
UVE,25.1499996185,24.9099998474
DLNG,1.4600000381,1.4199999571
SHI,35.25,34.9300003052
BMRN,80.8199996948,79.4300003052
USAK,8.2399997711,8.1000003815
UBS,11.2600002289,11.1499996185
RLGY,5.2199997902,5.2300000191
TEN,9.1899995804,9.0500001907
AXAS,17.6000003815,17.3999996185
TTM,9.7899999619,9.5600004196
BEN,33.8400001526,32.4599990845
IBN,12.2600002289,12.0799999237
HDB,57.1949996948,57.2700004578
WIT,4.1500000954,4.1700000763
RDY,37.1300010681,36.5
INDA,33.2999992371,32.8300018311
INFY,11.4899997711,11.2100000381
