FOSL,15.8299999237,16.0300006866
MDU,26.4599990845,26.6700000763
LTRX,2.7000000477,2.3900001049
IBB,113.2200012207,115.9499969482
CDNA,31.3899993896,31.9899997711
XBI,90.0899963379,92.9899978638
REGN,434.799987793,441.1799926758
MASI,132.3699951172,134.3500061035
FOLD,12.279999733,14.0
MRK,78.0152664185,78.2729034424
LLY,127.25,130.5099945068
AZN,41.6100006104,41.7299995422
PBR,15.6800003052,15.6300001144
NJR,48.4300003052,49.0200004578
HCCI,24.2099990845,25.1000003815
DHI,39.1699981689,39.0400009155
TPH,12.7100000381,12.5600004196
STAR,8.7100000381,8.6800003052
PHM,27.2199993134,26.8500003815
KBH,23.0100002289,22.7900009155
RIGL,2.1800000668,2.2300000191
CNCE,15.6400003433,15.0
NKTR,40.0,38.6599998474
NYMT,6.0,5.9899997711
ANTM,303.8699951172,307.6199951172
CI,176.0,178.9799957275
LTC,44.3899993896,43.4199981689
BLX,20.9899997711,21.2999992371
BCPC,89.6200027466,90.5899963379
AAON,40.4500007629,41.2900009155
MAIN,39.25,38.4500007629
DWSN,3.6099998951,3.4700000286
CHRS,14.220000267,14.5500001907
RLJ,18.4799995422,18.3199996948
ASMB,21.4699993134,20.9500007629
GSAT,0.4900000095,0.4499999881
ACU,17.0499992371,17.6900005341
SQM,39.9900016785,39.6300010681
HP,54.4500007629,54.9500007629
PKX,58.5400009155,58.5099983215
BG,53.1399993896,53.0099983215
X,22.5499992371,22.3500003815
TX,29.0100002289,29.1399993896
TREE,319.8200073242,323.6099853516
GNCA,5.8400001526,6.3200001717
PTCT,33.0299987793,35.6500015259
HTBX,10.6400003433,9.7299995422
NFLX,362.2600097656,359.7200012207
EGRX,50.2900009155,52.0699996948
ATRS,3.6400001049,3.7799999714
